captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260407,59,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260407,60,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260407,61,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260407,62,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260407,63,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260407,64,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260407,65,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260407,66,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260407,67,https://i.ytimg.com/vi/wEwKNS-JIPA/mqdefault.jpg,Jaan Se Guzarte Hain (Live),Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan / Irshad Kamil,,,"Jaan Se Guzarte Hain (Live) Khan Saab , 沙赫瓦特·薩赫迪夫 , Nusrat Fateh Ali Khan & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260407,68,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260407,69,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260407,70,https://i.ytimg.com/vi/pjNxhht7uT4/mqdefault.jpg,नईहर जाईब ऐ राजा,Ankush Raja / Shivani Singh / ADR Anand / Garda Siyadih,,,"नईहर जाईब ऐ राजा Ankush Raja , Shivani Singh , ADR Anand & Garda Siyadih"
2026-08-31,in,India,top_videos_daily,20260407,71,https://i.ytimg.com/vi/kC5C9PX2Yd0/mqdefault.jpg,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song,Sargam Digital,,,Nas Nas Kyu Dukhe पिया मेरी नस नस के हो दुखे || Anjali Raghav & Karan Chaudhary !! Brajbhasha Song Sargam Digital
2026-08-31,in,India,top_videos_daily,20260407,72,https://i.ytimg.com/vi/0oDvbwPcaL8/mqdefault.jpg,Thumka Par Jhumka,Raushan Rohi / Srishti Bharti,,,Thumka Par Jhumka Raushan Rohi & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260407,73,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260407,74,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260407,75,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260407,76,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260407,77,https://i.ytimg.com/vi/dN7dHSQoavg/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260407,78,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260407,79,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260407,80,https://i.ytimg.com/vi/na82HTzMwA8/mqdefault.jpg,राइफल के नोख पS नचाईब जबरी,Aditya Samrat / Khushi Kakkar,,,राइफल के नोख पS नचाईब जबरी Aditya Samrat & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260407,81,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260407,82,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,in,India,top_videos_daily,20260407,83,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,in,India,top_videos_daily,20260407,84,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260407,85,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260407,86,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260407,87,https://i.ytimg.com/vi/kzpS-A3QJqE/mqdefault.jpg,Kaattuchembakam,維沙爾·米什拉 / Aavani Malhar / 傑克斯·貝喬 / Kaithapram,,,"Kaattuchembakam 維沙爾·米什拉 , Aavani Malhar , 傑克斯·貝喬 & Kaithapram"
2026-08-31,in,India,top_videos_daily,20260407,88,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260407,89,https://i.ytimg.com/vi/mGnwSnPVc6c/mqdefault.jpg,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"")",巴布拉·梅塔 / 庫馬・山奴 / Anuradha Paudwal,,,"Dil Diwane Ka Dola Dildar Ke Liye (From ""Tahalka"") 巴布拉·梅塔 , 庫馬・山奴 & Anuradha Paudwal"
2026-08-31,in,India,top_videos_daily,20260407,90,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-31,in,India,top_videos_daily,20260407,91,https://i.ytimg.com/vi/eQPEtbTbzVM/mqdefault.jpg,"To Chalun (From ""Border"")",Roopkumar Rathod,,,"To Chalun (From ""Border"") Roopkumar Rathod"
2026-08-31,in,India,top_videos_daily,20260407,92,https://i.ytimg.com/vi/4Y9RzwXKEWM/mqdefault.jpg,Main Ishq Uska,巴伯爾·蘇普里奧 / 阿爾卡·雅格尼克,,,Main Ishq Uska 巴伯爾·蘇普里奧 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260407,93,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260407,94,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260407,95,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260407,96,https://i.ytimg.com/vi/OVHkruv-dg8/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260407,97,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260407,98,https://i.ytimg.com/vi/OMoU0Pfibc4/mqdefault.jpg,Tere Naam,阿爾卡·雅格尼克,,,Tere Naam 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260407,99,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260407,100,https://i.ytimg.com/vi/-GvN9fA2WG4/mqdefault.jpg,शहरिया,Pawan Singh / Shivani Singh,,,शहरिया Pawan Singh & Shivani Singh
