captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260817,53,https://i.ytimg.com/vi/A5E1oEWjEHs/mqdefault.jpg,Raiso Ngapusi 2,Royal Music / Shinta Arsinta,,,Raiso Ngapusi 2 Royal Music & Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260817,54,https://i.ytimg.com/vi/P44FdpFcdF4/mqdefault.jpg,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),Fresly Nikijuluw,,,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video) Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260817,55,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",70925,"55 5 Teh Hijau 圖魯斯 7月 10, 2026 50 35 70,925"
2026-08-31,id,Indonesia,top_videos_daily,20260817,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260817,57,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260817,58,https://i.ytimg.com/vi/Wftp6VnFBlU/mqdefault.jpg,Kebyar Kebyar,Cokelat,,,Kebyar Kebyar Cokelat
2026-08-31,id,Indonesia,top_videos_daily,20260817,59,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-31,id,Indonesia,top_videos_daily,20260817,60,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,id,Indonesia,top_videos_daily,20260817,61,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260817,62,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260817,63,https://i.ytimg.com/vi/eIrS1_47Eng/mqdefault.jpg,honk!,no na,"7月 30, 2026",66999,"63 6 honk! no na 7月 30, 2026 57 18 66,999"
2026-08-31,id,Indonesia,top_videos_daily,20260817,64,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260817,65,https://i.ytimg.com/vi/vf3zFvcKQkw/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260817,66,https://i.ytimg.com/vi/nYLaeQ0_TjY/mqdefault.jpg,Mencari Alasan,Exists,,,Mencari Alasan Exists
2026-08-31,id,Indonesia,top_videos_daily,20260817,67,https://i.ytimg.com/vi/xsXS95P08Qk/mqdefault.jpg,INDONESIA PUSAKA - SATU NUSA SATU BANGSA ( Lagu Nasional ) COVER - Ifan Suady x Putri Resky,Ifan Suady,,,INDONESIA PUSAKA - SATU NUSA SATU BANGSA ( Lagu Nasional ) COVER - Ifan Suady x Putri Resky Ifan Suady
2026-08-31,id,Indonesia,top_videos_daily,20260817,68,https://i.ytimg.com/vi/-0KcQ5qhiX8/mqdefault.jpg,Wasap Mamen,Andi Mbendol / DJiamputh,,,Wasap Mamen Andi Mbendol & DJiamputh
2026-08-31,id,Indonesia,top_videos_daily,20260817,69,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260817,70,https://i.ytimg.com/vi/GTCMLqt6Slg/mqdefault.jpg,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM,Ade Astrid,,,ONCOM GONDRONG || LIVE ADE ASTRID X GERENGSENG TEAM Ade Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260817,71,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-31,id,Indonesia,top_videos_daily,20260817,72,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-31,id,Indonesia,top_videos_daily,20260817,73,https://i.ytimg.com/vi/KijIOBYbAfo/mqdefault.jpg,Kari Cerito,Mufly Key,,,Kari Cerito Mufly Key
2026-08-31,id,Indonesia,top_videos_daily,20260817,74,https://i.ytimg.com/vi/UhLByWDlQLk/mqdefault.jpg,Gerimis Mengundang - Slam Cover By Decky Ryan,戴基·萊恩,,,Gerimis Mengundang - Slam Cover By Decky Ryan 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260817,75,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260817,76,https://i.ytimg.com/vi/5F_lWxRMzis/mqdefault.jpg,Berkibarlah Bendera Negeriku,Adella Girls,,,Berkibarlah Bendera Negeriku Adella Girls
2026-08-31,id,Indonesia,top_videos_daily,20260817,77,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260817,78,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_videos_daily,20260817,79,https://i.ytimg.com/vi/CCEN8G_nVv4/mqdefault.jpg,Si Kribo,Novia Rozma,,,Si Kribo Novia Rozma
2026-08-31,id,Indonesia,top_videos_daily,20260817,80,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,id,Indonesia,top_videos_daily,20260817,81,https://i.ytimg.com/vi/-NbNpFjoIlo/mqdefault.jpg,DJ PIKI PIKI X ZUMI ZA X BOOM PA VIRAL TERBARU TIKTOK 2026,Rian DTM,,2026,DJ PIKI PIKI X ZUMI ZA X BOOM PA VIRAL TERBARU TIKTOK 2026 Rian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260817,82,https://i.ytimg.com/vi/W0-uo0CnIJA/mqdefault.jpg,Emang Dasar,Ajeng Febria,,,Emang Dasar Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260817,83,https://i.ytimg.com/vi/lrSZH8L-0gI/mqdefault.jpg,Jadilah Legenda (Video Clip),Superman Is Dead,,,Jadilah Legenda (Video Clip) Superman Is Dead
2026-08-31,id,Indonesia,top_videos_daily,20260817,84,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260817,85,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260817,86,https://i.ytimg.com/vi/ci1f7rciUgg/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260817,87,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260817,88,https://i.ytimg.com/vi/ez86-BPVpTs/mqdefault.jpg,Bendera (New Version),Cokelat,,,Bendera (New Version) Cokelat
2026-08-31,id,Indonesia,top_videos_daily,20260817,89,https://i.ytimg.com/vi/NdYWuo9OFAw/mqdefault.jpg,Iris,咕咕玩偶,"2月 26, 2010",53387,"89 New Iris 咕咕玩偶 2月 26, 2010 - 1 53,387"
2026-08-31,id,Indonesia,top_videos_daily,20260817,90,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260817,91,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260817,92,https://i.ytimg.com/vi/4oB6BjcHJec/mqdefault.jpg,Bebaskan Diriku,Mario G Klau,,,Bebaskan Diriku Mario G Klau
2026-08-31,id,Indonesia,top_videos_daily,20260817,93,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-31,id,Indonesia,top_videos_daily,20260817,94,https://i.ytimg.com/vi/cX7-4o24sX8/mqdefault.jpg,Laut Kidul,Silvy Kumalasari,,,Laut Kidul Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260817,95,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260817,96,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",50980,"96 New BAD ATEEZ 6月 25, 2026 - 1 50,980"
2026-08-31,id,Indonesia,top_videos_daily,20260817,97,https://i.ytimg.com/vi/XjwZAa2EjKA/mqdefault.jpg,Unconditionally,Katy Perry,,,Unconditionally Katy Perry
2026-08-31,id,Indonesia,top_videos_daily,20260817,98,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260817,99,https://i.ytimg.com/vi/R-DKGaY1xqo/mqdefault.jpg,ASSALAMUALAIKA Versi Tiga Bahasa,Wangi Inema,,,ASSALAMUALAIKA Versi Tiga Bahasa Wangi Inema
2026-08-31,id,Indonesia,top_videos_daily,20260817,100,https://i.ytimg.com/vi/QJYJMawqvCI/mqdefault.jpg,DJ 17 AGUSTUS 1945 SPESIAL HUT RI KE 81 SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy,,2026,DJ 17 AGUSTUS 1945 SPESIAL HUT RI KE 81 SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026 Maman Fvndy
