captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260717,23,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",27958,"23 10 夜鷹 米津玄師 7月 15, 2026 13 3 27,958"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,24,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260717,25,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",27053,"25 6 嘉宾 张远 6月 12, 2026 31 8 27,053"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,26,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260717,27,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",25517,"27 9 我不該動情 老板 7月 1, 2026 36 13 25,517"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,28,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260717,29,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",24897,"29 4 一個人 A-Lin 6月 11, 2026 33 36 24,897"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,30,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",24864,"30 1 浪人的… 張震嶽 5月 13, 2025 29 26 24,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,31,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260717,32,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260717,33,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23887,"33 1 玻璃 Gareth.T 5月 20, 2026 34 58 23,887"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,34,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",23623,"34 3 有你有我 玖壹壹 6月 16, 2026 37 31 23,623"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,35,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260717,36,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",22080,"36 New 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 - 1 22,080"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,37,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",21910,"37 3 如果我很平庸 陳華 6月 5, 2026 40 43 21,910"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,38,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",21313,"38 3 我甘願重新愛過 玖壹壹 5月 20, 2026 41 59 21,313"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,39,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",20616,"39 15 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 54 13 20,616"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,40,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260717,41,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",20107,"41 15 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 26 5 20,107"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,42,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260717,43,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260717,44,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260717,45,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19079,"45 1 一個人想著一個人 曾沛慈 2月 17, 2013 44 83 19,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,46,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,47,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260717,48,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17775,"48 2 岩石裡的花 鄧紫棋 12月 6, 2018 50 19 17,775"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,49,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260717,50,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260717,51,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",17440,"51 9 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 42 3 17,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,52,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",16916,"52 5 搬家 張震嶽 6月 10, 2026 57 37 16,916"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",16576,"53 6 REDRED CORTIS 4月 20, 2026 59 75 16,576"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,54,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260717,56,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260717,57,https://i.ytimg.com/vi/2kdopwq4njQ/mqdefault.jpg,"원우 (WONWOO) '봄, 여름, 가을, 겨울' Official MV",WONWOO,,,"원우 (WONWOO) '봄, 여름, 가을, 겨울' Official MV WONWOO"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,58,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",15948,"58 11 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 69 21 15,948"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,59,https://i.ytimg.com/vi/5WuL9o29khg/mqdefault.jpg,當世界遺落你,邱鋒澤 Feng Ze / 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),,,當世界遺落你 邱鋒澤 Feng Ze & 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩)
2026-08-30,tw,Taiwan,top_videos_daily,20260717,60,https://i.ytimg.com/vi/jZ0MFTvXFl8/mqdefault.jpg,BAD IDEA,派偉俊,"7月 17, 2026",15322,"60 New BAD IDEA 派偉俊 7月 17, 2026 - 1 15,322"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,61,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",15297,"61 61 作陣彼一暝 阿吉仔 9月 23, 2016 - 2 15,297"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,62,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,63,https://i.ytimg.com/vi/9GwwZLH2VYU/mqdefault.jpg,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER,LNGSHOT,,,OHYUL of LNGSHOT - 'Thinking Out Loud' (원곡: Ed Sheeran) | 4SHOCOVER LNGSHOT
2026-08-30,tw,Taiwan,top_videos_daily,20260717,64,https://i.ytimg.com/vi/UB_XIQm27q0/mqdefault.jpg,千年萬年,阿吉仔vs戴梅君,"6月 28, 2026",14953,"64 15 千年萬年 阿吉仔vs戴梅君 6月 28, 2026 49 3 14,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,65,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260717,66,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",14555,"66 1 步步 五月天 (Mayday) 12月 27, 2013 65 7 14,555"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,67,https://i.ytimg.com/vi/PsY3N27PmNc/mqdefault.jpg,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV,少城時代 Show City Times,,,趙露思Rosy〈小小 (One Glimpse)〉[Official Music Video] 官方正式版MV 少城時代 Show City Times
2026-08-30,tw,Taiwan,top_videos_daily,20260717,68,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14448,"68 6 Gg Ez M.Sasuke 5月 30, 2026 62 17 14,448"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,69,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14437,"69 2 講袂出喙的情話 許富凱 3月 31, 2026 67 82 14,437"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,70,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260717,71,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13896,"71 1 人的這一生 DIOR 大穎 2月 20, 2026 72 67 13,896"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,72,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",13881,"72 2 I Do 周杰倫 4月 1, 2026 70 83 13,881"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,73,https://i.ytimg.com/vi/2Gut0IxwKVQ/mqdefault.jpg,我們到底算什麼,徐暐翔Vash Hsu,,,我們到底算什麼 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260717,74,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",13780,"74 1 繞路 A-Lin 4月 29, 2026 73 80 13,780"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,75,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",13614,"75 7 請你保重 施文彬 12月 19, 2013 68 15 13,614"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,76,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260717,77,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",13347,"77 3 嗜愛動物 麋先生 10月 29, 2020 74 12 13,347"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,78,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",13338,"78 New All For You 周興哲 7月 16, 2026 - 1 13,338"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,79,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",13250,"79 16 Lydia ORT Music 4月 5, 2022 63 6 13,250"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,80,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260717,81,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",13121,"81 3 愛 請問怎麼走 A-Lin 11月 23, 2012 84 2 13,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,82,https://i.ytimg.com/vi/lSo00BAiK2E/mqdefault.jpg,Sha Po Lang (Live),Justin Chen / Sophie Chen,,,Sha Po Lang (Live) Justin Chen & Sophie Chen
2026-08-30,tw,Taiwan,top_videos_daily,20260717,83,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12849,"83 19 超人 王貳浪 11月 7, 2022 64 41 12,849"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,84,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12691,"84 7 租购 薛之謙 3月 20, 2025 91 16 12,691"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,85,https://i.ytimg.com/vi/JebaOMAuIyw/mqdefault.jpg,너를 위한 약속,SUPER JUNIOR-83z,,,너를 위한 약속 SUPER JUNIOR-83z
2026-08-30,tw,Taiwan,top_videos_daily,20260717,86,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260717,87,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260717,88,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260717,89,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12336,"89 10 2.0 防彈少年團 4月 1, 2026 99 82 12,336"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,90,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260717,91,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",12101,"91 91 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 18 12,101"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,92,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",12018,"92 92 嗜好 顏人中 2月 18, 2023 - 19 12,018"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,93,https://i.ytimg.com/vi/U6htH7O88Y4/mqdefault.jpg,彩虹 (Live),宇宙人,"6月 15, 2026",11909,"93 93 彩虹 (Live) 宇宙人 6月 15, 2026 - 3 11,909"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,94,https://i.ytimg.com/vi/eSJxBd1WhV4/mqdefault.jpg,一生情願,林姍,"6月 4, 2026",11860,"94 16 一生情願 林姍 6月 4, 2026 78 6 11,860"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,95,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260717,96,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",11684,"96 8 It's Me ILLIT 5月 6, 2026 88 36 11,684"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,97,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260717,98,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",11667,"98 17 愛．這件事情 傅又宣 10月 24, 2014 81 5 11,667"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,99,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",11588,"99 3 我只怪我自己 盧廣仲 9月 16, 2025 96 4 11,588"
2026-08-30,tw,Taiwan,top_videos_daily,20260717,100,https://i.ytimg.com/vi/QAmsnJQEb20/mqdefault.jpg,口是心非,張雨生,"5月 1, 2012",11556,"100 New 口是心非 張雨生 5月 1, 2012 - 1 11,556"
