captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260118,20,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",47582,"20 2 하얀 그리움 fromis_9 12月 2, 2025 22 47 47,582"
2026-08-30,kr,South Korea,top_videos_daily,20260118,21,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260118,22,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260118,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260118,24,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260118,25,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-30,kr,South Korea,top_videos_daily,20260118,26,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260118,27,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260118,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40200,"28 5 ULLSIGU 任英雄 9月 25, 2025 33 115 40,200"
2026-08-30,kr,South Korea,top_videos_daily,20260118,29,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260118,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260118,31,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260118,32,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260118,33,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260118,34,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260118,35,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",36699,"35 5 PPPP TAK 9月 17, 2025 40 100 36,699"
2026-08-30,kr,South Korea,top_videos_daily,20260118,36,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",36549,"36 7 目前無資料 1月 1, 1970 43 59 36,549"
2026-08-30,kr,South Korea,top_videos_daily,20260118,37,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260118,38,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260118,39,https://i.ytimg.com/vi/N9X1o0q4aIc/mqdefault.jpg,Blue,DxS (SEVENTEEN),,,Blue DxS (SEVENTEEN)
2026-08-30,kr,South Korea,top_videos_daily,20260118,40,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260118,41,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260118,42,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",32074,"42 4 그댈 위한 멜로디 任英雄 11月 18, 2025 46 60 32,074"
2026-08-30,kr,South Korea,top_videos_daily,20260118,43,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260118,44,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260118,45,https://i.ytimg.com/vi/R6e4tBWxIxE/mqdefault.jpg,Knife,ENHYPEN,"1月 15, 2026",28182,"45 24 Knife ENHYPEN 1月 15, 2026 21 3 28,182"
2026-08-30,kr,South Korea,top_videos_daily,20260118,46,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260118,47,https://i.ytimg.com/vi/hd8oTfHG2fg/mqdefault.jpg,Hyehwadong (or Ssangmundong),Ssangmundong Children,,,Hyehwadong (or Ssangmundong) Ssangmundong Children
2026-08-30,kr,South Korea,top_videos_daily,20260118,48,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260118,49,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",26831,"49 4 타임캡슐 Davichi 10月 16, 2025 53 94 26,831"
2026-08-30,kr,South Korea,top_videos_daily,20260118,50,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",26569,"50 5 시작의 아이 MAKTUB 8月 12, 2025 45 93 26,569"
2026-08-30,kr,South Korea,top_videos_daily,20260118,51,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260118,52,https://i.ytimg.com/vi/6NziWikAG9M/mqdefault.jpg,LIE (2026 ver.),Ha Yea Song,,2026,LIE (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260118,53,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",25613,"53 7 0+0 HANRORO 9月 1, 2025 60 63 25,613"
2026-08-30,kr,South Korea,top_videos_daily,20260118,54,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260118,55,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",25500,"55 14 AIZO King Gnu 1月 16, 2026 41 3 25,500"
2026-08-30,kr,South Korea,top_videos_daily,20260118,56,https://i.ytimg.com/vi/pP0Xn4c14ME/mqdefault.jpg,DUET / THE FIRST TAKE,Zico / Lilas Ikuta,,,DUET / THE FIRST TAKE Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260118,57,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260118,58,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260118,59,https://i.ytimg.com/vi/-HdkCSbMBpg/mqdefault.jpg,[COVER] 승관 - それがあなたの幸せとしても (그게 당신의 행복이라 할지라도) (원곡 : Heavenz feat. 巡音ルカ),Seventeen,,,[COVER] 승관 - それがあなたの幸せとしても (그게 당신의 행복이라 할지라도) (원곡 : Heavenz feat. 巡音ルカ) Seventeen
2026-08-30,kr,South Korea,top_videos_daily,20260118,60,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260118,61,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260118,62,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260118,63,https://i.ytimg.com/vi/gjKuVrD1hXM/mqdefault.jpg,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요),Jeon Yu Jin,,,[MV] Jeon Yu Jin(전유진) _ If Only In My Dreams(하루만 나의 꿈속에 다녀가세요) Jeon Yu Jin
2026-08-30,kr,South Korea,top_videos_daily,20260118,64,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260118,65,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260118,66,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260118,67,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260118,68,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",19230,"68 21 오늘은 왠지 李燦元 10月 20, 2025 89 90 19,230"
2026-08-30,kr,South Korea,top_videos_daily,20260118,69,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260118,70,https://i.ytimg.com/vi/9nOrPNxjvck/mqdefault.jpg,LOOK AT ME,ALLDAY PROJECT,,,LOOK AT ME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260118,71,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260118,72,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260118,73,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260118,74,https://i.ytimg.com/vi/Vxj8vwMYHP4/mqdefault.jpg,LOSE YOUR SHXT,李大奔BENZO / YOUNG POSSE,,,LOSE YOUR SHXT 李大奔BENZO & YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260118,75,https://i.ytimg.com/vi/ZuifkacZ0TA/mqdefault.jpg,Hero,Mili,"10月 31, 2024",17788,"75 7 Hero Mili 10月 31, 2024 82 138 17,788"
2026-08-30,kr,South Korea,top_videos_daily,20260118,76,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260118,77,https://i.ytimg.com/vi/5oQVTnq-UKk/mqdefault.jpg,Rich Man,aespa,"9月 4, 2025",17535,"77 4 Rich Man aespa 9月 4, 2025 81 136 17,535"
2026-08-30,kr,South Korea,top_videos_daily,20260118,78,https://i.ytimg.com/vi/fyBiUYmIMzM/mqdefault.jpg,MollyWorld,EK,"7月 10, 2025",17326,"78 22 MollyWorld EK 7月 10, 2025 100 7 17,326"
2026-08-30,kr,South Korea,top_videos_daily,20260118,79,https://i.ytimg.com/vi/owNpbh-UhHs/mqdefault.jpg,Tengri: Gegeen,Thunderz,,,Tengri: Gegeen Thunderz
2026-08-30,kr,South Korea,top_videos_daily,20260118,80,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260118,81,https://i.ytimg.com/vi/TzbGBkEh9ms/mqdefault.jpg,OVERDRIVE,TWS,"10月 13, 2025",16773,"81 2 OVERDRIVE TWS 10月 13, 2025 83 34 16,773"
2026-08-30,kr,South Korea,top_videos_daily,20260118,82,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260118,83,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260118,84,https://i.ytimg.com/vi/SNM7Rl8F1QU/mqdefault.jpg,ウィマーマ・サーガ - UiMa-Ma Saga,Ui Shigure,,,ウィマーマ・サーガ - UiMa-Ma Saga Ui Shigure
2026-08-30,kr,South Korea,top_videos_daily,20260118,85,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260118,86,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260118,87,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260118,88,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",15608,"88 88 미안해서 미안해 金震標 8月 6, 2023 - 116 15,608"
2026-08-30,kr,South Korea,top_videos_daily,20260118,89,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260118,90,https://i.ytimg.com/vi/rAVP4PVft5M/mqdefault.jpg,감사,김용빈,"3月 13, 2025",15160,"90 90 감사 김용빈 3月 13, 2025 - 125 15,160"
2026-08-30,kr,South Korea,top_videos_daily,20260118,91,https://i.ytimg.com/vi/TiOpGgCXeT0/mqdefault.jpg,ycs - 너 (Official Video),SYSTEM SEOUL,,,ycs - 너 (Official Video) SYSTEM SEOUL
2026-08-30,kr,South Korea,top_videos_daily,20260118,92,https://i.ytimg.com/vi/szyPY8nbBF4/mqdefault.jpg,TIAN TIAN,Mili,"6月 1, 2025",15081,"92 6 TIAN TIAN Mili 6月 1, 2025 98 38 15,081"
2026-08-30,kr,South Korea,top_videos_daily,20260118,93,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",14911,"93 93 Mr. Chu Apink 3月 30, 2014 - 21 14,911"
2026-08-30,kr,South Korea,top_videos_daily,20260118,94,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260118,95,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260118,96,https://i.ytimg.com/vi/aZKVBRA_hAg/mqdefault.jpg,Loving You More (Live),WELOVE,,,Loving You More (Live) WELOVE
2026-08-30,kr,South Korea,top_videos_daily,20260118,97,https://i.ytimg.com/vi/GzwJjXD18_4/mqdefault.jpg,To You,李英賢,"9月 10, 2021",14130,"97 3 To You 李英賢 9月 10, 2021 94 86 14,130"
2026-08-30,kr,South Korea,top_videos_daily,20260118,98,https://i.ytimg.com/vi/C-CYwNz3z8w/mqdefault.jpg,Monitoring (Best Friend Remix),DECO*27,,,Monitoring (Best Friend Remix) DECO*27
2026-08-30,kr,South Korea,top_videos_daily,20260118,99,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",14013,"99 99 DM fromis_9 1月 17, 2022 - 63 14,013"
2026-08-30,kr,South Korea,top_videos_daily,20260118,100,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
