captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260226,79,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260226,80,https://yt3.googleusercontent.com/LXRS1gRvQWHpJvnqJdaMZhJLgYsl2s0x7O22sZxtngNiraNqSyQ230LxoFPqNrqxPPNfqjGokRT_c5Zb=w180-h180-l90-rj,My Love(Live),西城男孩,,,My Love(Live) 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260226,81,https://yt3.googleusercontent.com/hfYHLDU0U5WL67KUnfomSyu8Y6YXREZdE9CcTIfDdMKcJC5sCY5CdXe1bsbpJQVqVpkvgmppEF2uOBH2=w180-h180-l90-rj,MALU MALU,DIA / INDAHKUS,,,MALU MALU DIA & INDAHKUS
2026-08-29,id,Indonesia,top_songs_weekly,20260226,82,https://yt3.googleusercontent.com/D-tfKnf-qYws4c-7fY01Th-SuSnDOcQxc_vRPI0aR2vKcbdaO54glh6Vlbi3JzrlrtaaB4nXJreX6a6f=w180-h180-l90-rj,Wide Awake,Katy Perry,,,Wide Awake Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260226,83,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260226,84,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260226,85,https://yt3.googleusercontent.com/bRkc-d_JG7XtPUwtdsW2K7heUIkLNoaJTQ0IWmnMmBw3cjTzaHtvWhXtwrSJ2goGtw9aLeartxujrwI=w180-h180-l90-rj,Dengan NafasMU,Ungu,,,Dengan NafasMU Ungu
2026-08-29,id,Indonesia,top_songs_weekly,20260226,86,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260226,87,https://yt3.googleusercontent.com/Nbs1ybNx5PQCrRIrc1gj0u-QAUTsRjRTgcblEOY-AMyeUK9WrCWyTmbJQLGzDr9bAZLwD1jjp5B_eDEgxA=w180-h180-l90-rj,bittersweet,麥迪遜·比爾,,,bittersweet 麥迪遜·比爾
2026-08-29,id,Indonesia,top_songs_weekly,20260226,88,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260226,89,https://yt3.googleusercontent.com/wXkXjlcs3VQ09JqQaLbmd-XAwvoZ0Kxsy5h3jbA2hGyAaw_XMWMzVxze2CWrYFfQRAwnktCoev7-uJaz=w180-h180-l90-rj,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-29,id,Indonesia,top_songs_weekly,20260226,90,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",578592,"90 13 Firasat Marcell 8月 1, 2003 77 4 578,592"
2026-08-29,id,Indonesia,top_songs_weekly,20260226,91,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260226,92,https://yt3.googleusercontent.com/pzgcAMWfKFOaSkR1zJtmoe9G_lXruS3XnE08q1FKP-wRvjuUvospI0qjKdUA1168PZH5sNqxOcI8jX_3=w180-h180-l90-rj,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran),S KEI ENT,,,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran) S KEI ENT
2026-08-29,id,Indonesia,top_songs_weekly,20260226,93,https://yt3.googleusercontent.com/IGrg4SsA_8256cf3yvg1wA8Xml5IA8A8EAW2PavDd24PmMhCcWBdBhyLi6nRmiYUwrLsQuXkWuxGlzod=w180-h180-l90-rj,Ngga Dulu,Ajeng Febria / Adinda Rahma,,,Ngga Dulu Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260226,94,https://yt3.googleusercontent.com/krJ3hysJAUn8CtEEofA3J3Wt4due5OBf3joXtUzEiNV3l8_18uEwSQ6AYAg37wtHr-Eg9vUEYNjYxmk=w180-h180-l90-rj,Pelampiasan 2,Difarina Indra Adella / Fendik Adella,,,Pelampiasan 2 Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260226,95,https://yt3.googleusercontent.com/yi8MKVyYv5-L0oSpqHFEZnqYS8E6BuYSeGt055SfjJ_HDoZPwtLXINpgBtNu4eietpzU3xhT8r54cl4=w180-h180-l90-rj,Serat Penjajah,Cantika Nuswantoro Adella,,,Serat Penjajah Cantika Nuswantoro Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260226,96,https://yt3.googleusercontent.com/Z5G8iTrtzM8O6efzsF2oYyeLQ7nzZGy8NBEtidlwE27V1zwoYTIB5NjFZPaTU8UzJ7yL_ysc4L0PqdxQ=w180-h180-l90-rj,Hati Yang Luka,Betharia Sonatha,,,Hati Yang Luka Betharia Sonatha
2026-08-29,id,Indonesia,top_songs_weekly,20260226,97,https://i.ytimg.com/vi/ew3lh7_DAeU/default.jpg,Andai Aku Bisa,圖魯斯 / Erwin Gutawa / Hasna Mufida,,,"Andai Aku Bisa 圖魯斯 , Erwin Gutawa & Hasna Mufida"
2026-08-29,id,Indonesia,top_songs_weekly,20260226,98,https://yt3.googleusercontent.com/NrRYRLmONluq1wHt9fAbVfSK7r3mGqoZ8j_pQJCZHrpCOeIxpDLYelczj0QY2AJ6qSpaauxPRxmL_VyJ=w180-h180-l90-rj,Kun Anta,Humood AlKhudher,,,Kun Anta Humood AlKhudher
2026-08-29,id,Indonesia,top_songs_weekly,20260226,99,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",554850,"99 25 EEEE A DIA 11月 20, 2025 74 10 554,850"
2026-08-29,id,Indonesia,top_songs_weekly,20260226,100,https://i.ytimg.com/vi/XOpmQQ6zFE8/default.jpg,JANGAN TUNGGU LAMA-LAMA,Cici Faramida,,,JANGAN TUNGGU LAMA-LAMA Cici Faramida
