captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260115,11,https://yt3.googleusercontent.com/8ImMAMQSD4FA6-gdqCZWSFaB-drHvkdfiFcFAk7Mcyy56ctfWD-Xxno-CHfGC4L6Ql8aR61XT0vX0F4b=w64-h64-p,2 Hindia,,"1月 1, 1970",10242939,"11 2 Hindia 1月 1, 1970 13 288 10,242,939"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,12,https://lh3.googleusercontent.com/6xEP8mOA5xguCiwfeNq08D1o0GK7iPSNMwp80jJpyxw4bwdOgo4EO-8T4rnb8gv3_283YEoQsZvRLD4k=w64-h64-p,3 Peterpan,,"1月 1, 1970",9819728,"12 3 Peterpan 1月 1, 1970 15 487 9,819,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,13,https://yt3.googleusercontent.com/xFQbHjuH9LO_HkIMSAOf-vu1jMe-hH8y0L0VVEKPSkQn650JFu1Y46RWIIE4oF_kt0JTR5DlxI-NJwBc=w64-h64-p,1 Dewa 19,,"1月 1, 1970",9641264,"13 1 Dewa 19 1月 1, 1970 12 487 9,641,264"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,14,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260115,15,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,4 Taylor Swift,,"1月 1, 1970",9044925,"15 4 Taylor Swift 1月 1, 1970 11 486 9,044,925"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,16,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,● Tenxi,,"1月 1, 1970",8611149,"16 ● Tenxi 1月 1, 1970 16 53 8,611,149"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,17,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,15 Mahalini,,"1月 1, 1970",8484651,"17 15 Mahalini 1月 1, 1970 32 244 8,484,651"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,18,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,1 阿爾卡·雅格尼克,,"1月 1, 1970",8242231,"18 1 阿爾卡·雅格尼克 1月 1, 1970 17 487 8,242,231"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,19,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",7981224,"19 ● Ungu 1月 1, 1970 19 487 7,981,224"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,20,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,2 Shinta Arsinta,,"1月 1, 1970",7849895,"20 2 Shinta Arsinta 1月 1, 1970 18 141 7,849,895"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,21,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,5 Tasya,,"1月 1, 1970",7611211,"21 5 Tasya 1月 1, 1970 26 336 7,611,211"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,22,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,1 Niken Salindry,,"1月 1, 1970",7543674,"22 1 Niken Salindry 1月 1, 1970 21 162 7,543,674"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,23,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260115,24,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,4 Jemsii,,"1月 1, 1970",7389494,"24 4 Jemsii 1月 1, 1970 20 56 7,389,494"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,25,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",7263713,"25 3 Bruno Mars 1月 1, 1970 28 487 7,263,713"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,26,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,2 Toton Caribo,,"1月 1, 1970",6989194,"26 2 Toton Caribo 1月 1, 1970 24 139 6,989,194"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,27,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,2 Yeni Inka,,"1月 1, 1970",6965971,"27 2 Yeni Inka 1月 1, 1970 25 258 6,965,971"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,28,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",6877939,"28 1 Udit Narayan 1月 1, 1970 27 487 6,877,939"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,29,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,7 羅馬・伊拉馬,,"1月 1, 1970",6826918,"29 7 羅馬・伊拉馬 1月 1, 1970 22 409 6,826,918"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,30,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,5 Guyon Waton,,"1月 1, 1970",6792700,"30 5 Guyon Waton 1月 1, 1970 35 297 6,792,700"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,31,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,3 Juicy Luicy,,"1月 1, 1970",6743104,"31 3 Juicy Luicy 1月 1, 1970 34 258 6,743,104"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,32,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,6 For Revenge,,"1月 1, 1970",6662028,"32 6 For Revenge 1月 1, 1970 38 207 6,662,028"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,33,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,3 .Feast,,"1月 1, 1970",6608941,"33 3 .Feast 1月 1, 1970 36 75 6,608,941"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,34,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,1 Fira Cantika,,"1月 1, 1970",6591456,"34 1 Fira Cantika 1月 1, 1970 33 152 6,591,456"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,35,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,4 Sheila on 7,,"1月 1, 1970",6475667,"35 4 Sheila on 7 1月 1, 1970 31 487 6,475,667"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,36,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260115,37,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,7 Rizky Febian,,"1月 1, 1970",6220403,"37 7 Rizky Febian 1月 1, 1970 30 454 6,220,403"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,38,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,1 Happy Asmara,,"1月 1, 1970",6191103,"38 1 Happy Asmara 1月 1, 1970 37 321 6,191,103"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,39,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,● 圖魯斯,,"1月 1, 1970",5991700,"39 ● 圖魯斯 1月 1, 1970 39 484 5,991,700"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,40,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,14 Arijit Singh,,"1月 1, 1970",5849303,"40 14 Arijit Singh 1月 1, 1970 54 487 5,849,303"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,41,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,1 Virgoun,,"1月 1, 1970",5790170,"41 1 Virgoun 1月 1, 1970 42 396 5,790,170"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,42,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,8 七級煉獄,,"1月 1, 1970",5717426,"42 8 七級煉獄 1月 1, 1970 50 487 5,717,426"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,43,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,● Raisa,,"1月 1, 1970",5706113,"43 ● Raisa 1月 1, 1970 43 417 5,706,113"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,44,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,4 Justin Bieber,,"1月 1, 1970",5701578,"44 4 Justin Bieber 1月 1, 1970 40 487 5,701,578"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,45,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",5530327,"45 3 Nadin Amizah 1月 1, 1970 48 275 5,530,327"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,46,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,2 Yovie Widianto,,"1月 1, 1970",5453508,"46 2 Yovie Widianto 1月 1, 1970 44 165 5,453,508"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,47,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,6 Ariana Grande,,"1月 1, 1970",5436968,"47 6 Ariana Grande 1月 1, 1970 41 487 5,436,968"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,48,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,7 EJAE,,"1月 1, 1970",5416751,"48 7 EJAE 1月 1, 1970 55 30 5,416,751"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,49,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,4 Arief,,"1月 1, 1970",5406952,"49 4 Arief 1月 1, 1970 45 249 5,406,952"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,50,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,2 Armada,,"1月 1, 1970",5374402,"50 2 Armada 1月 1, 1970 52 487 5,374,402"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,51,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,2 伊萬・法爾斯,,"1月 1, 1970",5263704,"51 2 伊萬・法爾斯 1月 1, 1970 53 487 5,263,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,52,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,1 Lavora,,"1月 1, 1970",5179704,"52 1 Lavora 1月 1, 1970 51 172 5,179,704"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,53,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,8 HUNTR/X,,"1月 1, 1970",5102977,"53 8 HUNTR/X 1月 1, 1970 61 28 5,102,977"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,54,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,7 Naykilla,,"1月 1, 1970",5065729,"54 7 Naykilla 1月 1, 1970 47 48 5,065,729"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,55,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,8 AUDREY NUNA,,"1月 1, 1970",5064100,"55 8 AUDREY NUNA 1月 1, 1970 63 29 5,064,100"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,56,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,8 REI AMI,,"1月 1, 1970",5060057,"56 8 REI AMI 1月 1, 1970 64 29 5,060,057"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,57,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,1 Perunggu,,"1月 1, 1970",5021373,"57 1 Perunggu 1月 1, 1970 58 32 5,021,373"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,58,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,11 Judika,,"1月 1, 1970",4982403,"58 11 Judika 1月 1, 1970 69 487 4,982,403"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,59,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,3 Ndarboy Genk,,"1月 1, 1970",4972380,"59 3 Ndarboy Genk 1月 1, 1970 56 280 4,972,380"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,60,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,14 Adrian Khalif,,"1月 1, 1970",4924905,"60 14 Adrian Khalif 1月 1, 1970 46 96 4,924,905"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,61,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,4 Lyodra,,"1月 1, 1970",4922758,"61 4 Lyodra 1月 1, 1970 57 247 4,922,758"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,62,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,13 Raim Laode,,"1月 1, 1970",4898497,"62 13 Raim Laode 1月 1, 1970 49 153 4,898,497"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,63,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,17 NDX A.K.A.,,"1月 1, 1970",4872761,"63 17 NDX A.K.A. 1月 1, 1970 80 248 4,872,761"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,64,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,6 Rony Parulian,,"1月 1, 1970",4443040,"64 6 Rony Parulian 1月 1, 1970 70 111 4,443,040"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,65,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,6 比利·埃利什,,"1月 1, 1970",4390532,"65 6 比利·埃利什 1月 1, 1970 59 366 4,390,532"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,66,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,5 Bernadya,,"1月 1, 1970",4360394,"66 5 Bernadya 1月 1, 1970 71 101 4,360,394"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,67,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,● Sal Priadi,,"1月 1, 1970",4319880,"67 ● Sal Priadi 1月 1, 1970 67 155 4,319,880"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,68,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,3 Fauzana,,"1月 1, 1970",4294717,"68 3 Fauzana 1月 1, 1970 65 180 4,294,717"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,69,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,1 Andmesh,,"1月 1, 1970",4269593,"69 1 Andmesh 1月 1, 1970 68 373 4,269,593"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,70,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,2 Fourtwnty,,"1月 1, 1970",4256160,"70 2 Fourtwnty 1月 1, 1970 72 443 4,256,160"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,71,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,5 Andra Respati,,"1月 1, 1970",4241192,"71 5 Andra Respati 1月 1, 1970 66 340 4,241,192"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,72,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,1 Kangen Band,,"1月 1, 1970",4240486,"72 1 Kangen Band 1月 1, 1970 73 486 4,240,486"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,73,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,1 Wali,,"1月 1, 1970",4125135,"73 1 Wali 1月 1, 1970 74 467 4,125,135"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,74,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,12 Akbar Chalay,,"1月 1, 1970",4111445,"74 12 Akbar Chalay 1月 1, 1970 62 14 4,111,445"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,75,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,17 防彈少年團,,"1月 1, 1970",4061217,"75 17 防彈少年團 1月 1, 1970 92 487 4,061,217"
2026-08-30,id,Indonesia,top_artists_weekly,20260115,76,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,5 NaFF,,"1月 1, 1970",4038857,"76 5 NaFF 1月 1, 1970 81 407 4,038,857"
