captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260319,39,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,10 迪爾吉特・杜新志,,"1月 1, 1970",44674224,"39 10 迪爾吉特・杜新志 1月 1, 1970 49 496 44,674,224"
2026-08-30,in,India,top_artists_weekly,20260319,40,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,3 薩辛,吉格爾,"1月 1, 1970",44339104,"40 3 薩辛-吉格爾 1月 1, 1970 37 321 44,339,104"
2026-08-30,in,India,top_artists_weekly,20260319,41,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,5 薩米爾・安姜,,"1月 1, 1970",43991730,"41 5 薩米爾・安姜 1月 1, 1970 36 208 43,991,730"
2026-08-30,in,India,top_artists_weekly,20260319,42,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",43299194,"42 2 Asha Bhosle 1月 1, 1970 40 496 43,299,194"
2026-08-30,in,India,top_artists_weekly,20260319,43,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260319,44,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260319,45,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,12 Raj Mawar,,"1月 1, 1970",39621028,"45 12 Raj Mawar 1月 1, 1970 33 297 39,621,028"
2026-08-30,in,India,top_artists_weekly,20260319,46,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,● 穆罕默德·阿齊茲,,"1月 1, 1970",39620048,"46 ● 穆罕默德·阿齊茲 1月 1, 1970 46 493 39,620,048"
2026-08-30,in,India,top_artists_weekly,20260319,47,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,3 Badshah,,"1月 1, 1970",38256838,"47 3 Badshah 1月 1, 1970 50 496 38,256,838"
2026-08-30,in,India,top_artists_weekly,20260319,48,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,1 Zubeen Garg,,"1月 1, 1970",38181426,"48 1 Zubeen Garg 1月 1, 1970 47 372 38,181,426"
2026-08-30,in,India,top_artists_weekly,20260319,49,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",37497210,"49 2 Ilaiyaraaja 1月 1, 1970 51 267 37,497,210"
2026-08-30,in,India,top_artists_weekly,20260319,50,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,2 B Praak,,"1月 1, 1970",37278051,"50 2 B Praak 1月 1, 1970 52 377 37,278,051"
2026-08-30,in,India,top_artists_weekly,20260319,51,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,7 Ashu Twinkle,,"1月 1, 1970",37139330,"51 7 Ashu Twinkle 1月 1, 1970 44 173 37,139,330"
2026-08-30,in,India,top_artists_weekly,20260319,52,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260319,53,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260319,54,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,● 坦尼許・巴格奇,,"1月 1, 1970",35585965,"54 ● 坦尼許・巴格奇 1月 1, 1970 54 421 35,585,965"
2026-08-30,in,India,top_artists_weekly,20260319,55,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,2 Gur Sidhu,,"1月 1, 1970",34868822,"55 2 Gur Sidhu 1月 1, 1970 53 267 34,868,822"
2026-08-30,in,India,top_artists_weekly,20260319,56,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",33943212,"56 1 Javed Ali 1月 1, 1970 57 416 33,943,212"
2026-08-30,in,India,top_artists_weekly,20260319,57,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,1 米通,,"1月 1, 1970",33795748,"57 1 米通 1月 1, 1970 58 450 33,795,748"
2026-08-30,in,India,top_artists_weekly,20260319,58,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260319,59,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260319,60,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",32414055,"60 ● 席德·斯里拉姆 1月 1, 1970 60 426 32,414,055"
2026-08-30,in,India,top_artists_weekly,20260319,61,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",31881967,"61 2 Priyanka Singh 1月 1, 1970 63 415 31,881,967"
2026-08-30,in,India,top_artists_weekly,20260319,62,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",31593230,"62 2 莫赫·克 1月 1, 1970 64 476 31,593,230"
2026-08-30,in,India,top_artists_weekly,20260319,63,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,5 Tulsi Kumar,,"1月 1, 1970",31480162,"63 5 Tulsi Kumar 1月 1, 1970 68 495 31,480,162"
2026-08-30,in,India,top_artists_weekly,20260319,64,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,3 Faheem Abdullah,,"1月 1, 1970",31284524,"64 3 Faheem Abdullah 1月 1, 1970 61 87 31,284,524"
2026-08-30,in,India,top_artists_weekly,20260319,65,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,4 Sai Abhyankkar,,"1月 1, 1970",31249365,"65 4 Sai Abhyankkar 1月 1, 1970 69 89 31,249,365"
2026-08-30,in,India,top_artists_weekly,20260319,66,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,10 Shivani Singh,,"1月 1, 1970",31217254,"66 10 Shivani Singh 1月 1, 1970 56 170 31,217,254"
2026-08-30,in,India,top_artists_weekly,20260319,67,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,67 Shrishti Bharti,,"1月 1, 1970",29966954,"67 67 Shrishti Bharti 1月 1, 1970 - 35 29,966,954"
2026-08-30,in,India,top_artists_weekly,20260319,68,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,3 Indu Sonali,,"1月 1, 1970",29936406,"68 3 Indu Sonali 1月 1, 1970 65 496 29,936,406"
2026-08-30,in,India,top_artists_weekly,20260319,69,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",28505420,"69 2 谷魯·蘭達瓦 1月 1, 1970 71 496 28,505,420"
2026-08-30,in,India,top_artists_weekly,20260319,70,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,3 奈蒂·莫漢,,"1月 1, 1970",28489167,"70 3 奈蒂·莫漢 1月 1, 1970 73 496 28,489,167"
2026-08-30,in,India,top_artists_weekly,20260319,71,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,9 Ruchika Jangid,,"1月 1, 1970",28083742,"71 9 Ruchika Jangid 1月 1, 1970 62 389 28,083,742"
2026-08-30,in,India,top_artists_weekly,20260319,72,https://yt3.googleusercontent.com/Feg3h0LP7llv0WJ_yRXdHV9EjP3uEwCvF6m1cPyL9MXuxjnSAPM1HTMxFNyFIwnwmSL9zaaS9dc=w64-h64-p,2 Manisha Sharma,,"1月 1, 1970",28047745,"72 2 Manisha Sharma 1月 1, 1970 70 267 28,047,745"
2026-08-30,in,India,top_artists_weekly,20260319,73,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,7 Vishal Dadlani,,"1月 1, 1970",28012220,"73 7 Vishal Dadlani 1月 1, 1970 66 393 28,012,220"
2026-08-30,in,India,top_artists_weekly,20260319,74,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,6 Palak Muchhal,,"1月 1, 1970",27780855,"74 6 Palak Muchhal 1月 1, 1970 80 496 27,780,855"
2026-08-30,in,India,top_artists_weekly,20260319,75,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,6 默罕默德·拉斐,,"1月 1, 1970",27607630,"75 6 默罕默德·拉斐 1月 1, 1970 81 496 27,607,630"
2026-08-30,in,India,top_artists_weekly,20260319,76,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260319,77,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,10 Shiva Choudhary,,"1月 1, 1970",27224540,"77 10 Shiva Choudhary 1月 1, 1970 67 164 27,224,540"
