captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260125,32,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260125,33,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260125,34,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",240296,"34 2 Tarot .Feast 11月 15, 2024 32 241 240,296"
2026-08-31,id,Indonesia,top_videos_daily,20260125,35,https://i.ytimg.com/vi/DbVrS-1UQNU/mqdefault.jpg,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260125,36,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260125,37,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260125,38,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260125,39,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",222502,"39 4 Kangen Dewa 19 7月 13, 2018 35 230 222,502"
2026-08-31,id,Indonesia,top_videos_daily,20260125,40,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260125,41,https://i.ytimg.com/vi/y7NHODrX35U/mqdefault.jpg,Bahtera Cinta,Fira Cantika / Irwan Krisdiyanto,,,Bahtera Cinta Fira Cantika & Irwan Krisdiyanto
2026-08-31,id,Indonesia,top_videos_daily,20260125,42,https://i.ytimg.com/vi/BeVwwJ4FpO0/mqdefault.jpg,Pica Pica 2,Juan Reza,,,Pica Pica 2 Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260125,43,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260125,44,https://i.ytimg.com/vi/f11AZg7Xw40/mqdefault.jpg,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260125,45,https://i.ytimg.com/vi/lHFOzj1_suE/mqdefault.jpg,Sinarengan,Denny Caknan,,,Sinarengan Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260125,46,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260125,47,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260125,48,https://i.ytimg.com/vi/k9MWCWvN4Nc/mqdefault.jpg,Ubur Ubur Ikan Lele,Juan Reza,,,Ubur Ubur Ikan Lele Juan Reza
2026-08-31,id,Indonesia,top_videos_daily,20260125,49,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260125,50,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260125,51,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260125,52,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260125,53,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260125,54,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260125,55,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260125,56,https://i.ytimg.com/vi/7sxVHYZ_PnA/mqdefault.jpg,Aperture,Harry Styles,,,Aperture Harry Styles
2026-08-31,id,Indonesia,top_videos_daily,20260125,57,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260125,58,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260125,59,https://i.ytimg.com/vi/pTE4QhUoUu4/mqdefault.jpg,work,no na,"1月 22, 2026",171216,"59 10 work no na 1月 22, 2026 49 3 171,216"
2026-08-31,id,Indonesia,top_videos_daily,20260125,60,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260125,61,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260125,62,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",161781,"62 ● 33x Perunggu 4月 5, 2024 62 65 161,781"
2026-08-31,id,Indonesia,top_videos_daily,20260125,63,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260125,64,https://i.ytimg.com/vi/Eb9oze-m4r8/mqdefault.jpg,CEO Yang Menyamar,SIMPATIK MUSIC / Diva Hani,,,CEO Yang Menyamar SIMPATIK MUSIC & Diva Hani
2026-08-31,id,Indonesia,top_videos_daily,20260125,65,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260125,66,https://i.ytimg.com/vi/BWfKkqo1Mk8/mqdefault.jpg,Crown,EXO,"1月 19, 2026",147118,"66 3 Crown EXO 1月 19, 2026 63 5 147,118"
2026-08-31,id,Indonesia,top_videos_daily,20260125,67,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",145151,"67 3 Jatuh Suka 圖魯斯 3月 2, 2022 70 57 145,151"
2026-08-31,id,Indonesia,top_videos_daily,20260125,68,https://i.ytimg.com/vi/jJrczutEZdo/mqdefault.jpg,Tak Setara,Virgoun,,,Tak Setara Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260125,69,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260125,70,https://i.ytimg.com/vi/XQzHF8DGYp8/mqdefault.jpg,Tertawan Hati,Awdella,,,Tertawan Hati Awdella
2026-08-31,id,Indonesia,top_videos_daily,20260125,71,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260125,72,https://i.ytimg.com/vi/32JDmKEZd-A/mqdefault.jpg,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC,TA PRO Music & Publishing,,,ISTANA BINTANG - OCHI ALVIRA FT AJENG FEBRIA | DISAAT KU TERJATUH SEMUA MENGHILANG | LEMBAYUNG MUSIC TA PRO Music & Publishing
2026-08-31,id,Indonesia,top_videos_daily,20260125,73,https://i.ytimg.com/vi/SkLwm3DfdeQ/mqdefault.jpg,Darah Taraso Baku,Rayola,,,Darah Taraso Baku Rayola
2026-08-31,id,Indonesia,top_videos_daily,20260125,74,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260125,75,https://i.ytimg.com/vi/jS2S2PsMeuM/mqdefault.jpg,CLBK (Cinta Lama Bersemi Kembali),Ajeng Febria,,,CLBK (Cinta Lama Bersemi Kembali) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260125,76,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260125,77,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260125,78,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260125,79,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260125,80,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260125,81,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
2026-08-31,id,Indonesia,top_videos_daily,20260125,82,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260125,83,https://i.ytimg.com/vi/NBp3gFJZLBk/mqdefault.jpg,KISINAN 2,Masdddho,,,KISINAN 2 Masdddho
2026-08-31,id,Indonesia,top_videos_daily,20260125,84,https://i.ytimg.com/vi/FTvPxO1Hfuo/mqdefault.jpg,SABAR (SINAU BARENG),Silvy Kumalasari,,,SABAR (SINAU BARENG) Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260125,85,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260125,86,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260125,87,https://i.ytimg.com/vi/DrulgpXAGCA/mqdefault.jpg,Kita ke Sana,Hindia,,,Kita ke Sana Hindia
2026-08-31,id,Indonesia,top_videos_daily,20260125,88,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260125,89,https://i.ytimg.com/vi/DSixyOOnotg/mqdefault.jpg,Cinta Dari Seberang (Live),Difarina Indra,,,Cinta Dari Seberang (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260125,90,https://i.ytimg.com/vi/zbsU75LoOKA/mqdefault.jpg,Rindu Aku Rindu Kamu,Shinta Arsinta,,,Rindu Aku Rindu Kamu Shinta Arsinta
2026-08-31,id,Indonesia,top_videos_daily,20260125,91,https://i.ytimg.com/vi/Czq97NKJ7Jc/mqdefault.jpg,DJ EEEE AAAA X SENCY X SO ASU,Maman Fvndy,,,DJ EEEE AAAA X SENCY X SO ASU Maman Fvndy
2026-08-31,id,Indonesia,top_videos_daily,20260125,92,https://i.ytimg.com/vi/wD0ZZmxjMvY/mqdefault.jpg,Denok,Ajeng Febria,,,Denok Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260125,93,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260125,94,https://i.ytimg.com/vi/HJgdT15UT4k/mqdefault.jpg,Moonwalkin',LNGSHOT,,,Moonwalkin' LNGSHOT
2026-08-31,id,Indonesia,top_videos_daily,20260125,95,https://i.ytimg.com/vi/YxCVr6umEtE/mqdefault.jpg,Denok (Live),Difarina Indra Adella,,,Denok (Live) Difarina Indra Adella
2026-08-31,id,Indonesia,top_videos_daily,20260125,96,https://i.ytimg.com/vi/65LAiPjCdzs/mqdefault.jpg,Demi Kowe (LIVE),Sasya Arkhisna / Pendhoza,,,Demi Kowe (LIVE) Sasya Arkhisna & Pendhoza
2026-08-31,id,Indonesia,top_videos_daily,20260125,97,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260125,98,https://i.ytimg.com/vi/XIYVFkNOFQI/mqdefault.jpg,Kangen Band - Cinta Sampai Mati (Official Lyric Video),WAHANA STUDIO's,,,Kangen Band - Cinta Sampai Mati (Official Lyric Video) WAHANA STUDIO's
2026-08-31,id,Indonesia,top_videos_daily,20260125,99,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260125,100,https://i.ytimg.com/vi/fKVgm3_x-OI/mqdefault.jpg,Satru,Denny Caknan,,,Satru Denny Caknan
