captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260619,21,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260619,22,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260619,23,https://i.ytimg.com/vi/g2NsFsJuizA/mqdefault.jpg,I Want You Back,BE:FIRST,,,I Want You Back BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260619,24,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260619,25,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260619,26,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260619,27,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",113605,"27 4 AIZO King Gnu 1月 16, 2026 31 155 113,605"
2026-08-30,jp,Japan,top_videos_daily,20260619,28,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260619,29,https://i.ytimg.com/vi/ZhIlyzx9pK8/mqdefault.jpg,Choo Choo Choo,Sena Juo / 初星學園,,,Choo Choo Choo Sena Juo & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260619,30,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260619,31,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",103850,"31 1 Love so sweet 嵐 10月 9, 2019 30 51 103,850"
2026-08-30,jp,Japan,top_videos_daily,20260619,32,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",103192,"32 1 飛ぶ時 Vaundy 5月 30, 2026 33 20 103,192"
2026-08-30,jp,Japan,top_videos_daily,20260619,33,https://i.ytimg.com/vi/fUQMce5Ksc4/mqdefault.jpg,Tomohiro Kamiyama (WEST.) - G.O.D. / HIGHLIGHT,THE FIRST TAKE,,,Tomohiro Kamiyama (WEST.) - G.O.D. / HIGHLIGHT THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260619,34,https://i.ytimg.com/vi/8e2BMky2mTI/mqdefault.jpg,ロマンジェットカリスマ - Roman Jet Charisma,Shichi Nin no Charisma / Charisma,,,ロマンジェットカリスマ - Roman Jet Charisma Shichi Nin no Charisma & Charisma
2026-08-30,jp,Japan,top_videos_daily,20260619,35,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",96785,"35 ● LEMONADE aespa 5月 28, 2026 35 22 96,785"
2026-08-30,jp,Japan,top_videos_daily,20260619,36,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",96729,"36 4 Blue Jeans HANA 7月 14, 2025 40 328 96,729"
2026-08-30,jp,Japan,top_videos_daily,20260619,37,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260619,38,https://i.ytimg.com/vi/w5yjQcL7FYs/mqdefault.jpg,Gimme The Day,Naniwa Danshi,,,Gimme The Day Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260619,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260619,40,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260619,41,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260619,42,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",90636,"42 5 IRIS OUT 米津玄師 1月 8, 2026 47 146 90,636"
2026-08-30,jp,Japan,top_videos_daily,20260619,43,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",90455,"43 3 夜の踊り子 魚韻 8月 28, 2012 46 62 90,455"
2026-08-30,jp,Japan,top_videos_daily,20260619,44,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260619,45,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",89680,"45 17 Puppet natori 6月 12, 2026 28 8 89,680"
2026-08-30,jp,Japan,top_videos_daily,20260619,46,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260619,47,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",88040,"47 4 One Love 嵐 11月 2, 2024 43 76 88,040"
2026-08-30,jp,Japan,top_videos_daily,20260619,48,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",87932,"48 4 3XL Number_i 1月 28, 2026 44 142 87,932"
2026-08-30,jp,Japan,top_videos_daily,20260619,49,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",86085,"49 12 GUTS! 嵐 11月 2, 2024 37 66 86,085"
2026-08-30,jp,Japan,top_videos_daily,20260619,50,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260619,51,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260619,52,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260619,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260619,54,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",80014,"54 1 2.0 防彈少年團 4月 1, 2026 53 79 80,014"
2026-08-30,jp,Japan,top_videos_daily,20260619,55,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260619,56,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260619,57,https://i.ytimg.com/vi/SzLi_CS4hkA/mqdefault.jpg,SWEET STEADY - SWEET STEP / THE FIRST TAKE,THE FIRST TAKE,,,SWEET STEADY - SWEET STEP / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260619,58,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260619,59,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260619,60,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260619,61,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260619,62,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",71904,"62 ● Bad Girl HANA 3月 27, 2026 62 85 71,904"
2026-08-30,jp,Japan,top_videos_daily,20260619,63,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260619,64,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",70197,"64 13 目前無資料 1月 1, 1970 51 9 70,197"
2026-08-30,jp,Japan,top_videos_daily,20260619,65,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260619,66,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260619,67,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260619,68,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260619,69,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260619,70,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260619,71,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",65682,"71 1 Troublemaker 嵐 11月 2, 2024 70 60 65,682"
2026-08-30,jp,Japan,top_videos_daily,20260619,72,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260619,73,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260619,74,https://i.ytimg.com/vi/kyuYOe7-G48/mqdefault.jpg,ホメマクリズム,CUTIE STREET,,,ホメマクリズム CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260619,75,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260619,76,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260619,77,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260619,78,https://i.ytimg.com/vi/a7re6JmDwUY/mqdefault.jpg,-真天地開闢集団- ジグザグ「其の慈愛で」MV,–真天地開闢集団–ジグザグ,,,-真天地開闢集団- ジグザグ「其の慈愛で」MV –真天地開闢集団–ジグザグ
2026-08-30,jp,Japan,top_videos_daily,20260619,79,https://i.ytimg.com/vi/1lD3RSit348/mqdefault.jpg,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.）,米希亞,,,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.） 米希亞
2026-08-30,jp,Japan,top_videos_daily,20260619,80,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260619,81,https://i.ytimg.com/vi/KmebvK80v7Y/mqdefault.jpg,KONKON Beats,Ookami Mio,,,KONKON Beats Ookami Mio
2026-08-30,jp,Japan,top_videos_daily,20260619,82,https://i.ytimg.com/vi/--n8xJ96XmU/mqdefault.jpg,Ready Go Round,Snow Man,,,Ready Go Round Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260619,83,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260619,84,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260619,85,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,jp,Japan,top_videos_daily,20260619,86,https://i.ytimg.com/vi/6YVjtNQv-jk/mqdefault.jpg,WEST.がドームでカラオケやってみた！大阪ロマネスク from WEST. SPECIAL LIVE 『WESTA!』 2025-2026,WEST.,,2026,WEST.がドームでカラオケやってみた！大阪ロマネスク from WEST. SPECIAL LIVE 『WESTA!』 2025-2026 WEST.
2026-08-30,jp,Japan,top_videos_daily,20260619,87,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260619,88,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260619,89,https://i.ytimg.com/vi/UJgPpzZcxGU/mqdefault.jpg,Prema,Fujii Kaze,,,Prema Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260619,90,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260619,91,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",57164,"91 9 ワイルド アット ハート 嵐 11月 2, 2024 82 43 57,164"
2026-08-30,jp,Japan,top_videos_daily,20260619,92,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",56523,"92 2 It's Me ILLIT 5月 6, 2026 94 10 56,523"
2026-08-30,jp,Japan,top_videos_daily,20260619,93,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",56510,"93 93 It's Me ILLIT 5月 7, 2026 - 27 56,510"
2026-08-30,jp,Japan,top_videos_daily,20260619,94,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",55993,"94 30 Rondo BE:FIRST 5月 6, 2026 64 39 55,993"
2026-08-30,jp,Japan,top_videos_daily,20260619,95,https://i.ytimg.com/vi/ZLwmZtjQSIQ/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260619,96,https://i.ytimg.com/vi/3mZkpTfECro/mqdefault.jpg,YOU THUG & Lil Gori - Kamishin Ghetto | 03- Performance | From Osaka | Prod by FEZ BEATZ & 3chan,03- Performance,,,YOU THUG & Lil Gori - Kamishin Ghetto | 03- Performance | From Osaka | Prod by FEZ BEATZ & 3chan 03- Performance
2026-08-30,jp,Japan,top_videos_daily,20260619,97,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",55195,"97 5 タッチ Koshi Inaba 3月 6, 2026 92 93 55,195"
2026-08-30,jp,Japan,top_videos_daily,20260619,98,https://i.ytimg.com/vi/cyu_J9S09is/mqdefault.jpg,JI BLUE - 景色 / THE FIRST TAKE,THE FIRST TAKE,,,JI BLUE - 景色 / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260619,99,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,jp,Japan,top_videos_daily,20260619,100,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
