captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260318,23,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260318,24,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",146917,"24 15 Dear… NiziU 3月 12, 2026 9 6 146,917"
2026-08-30,jp,Japan,top_videos_daily,20260318,25,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260318,26,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260318,27,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260318,28,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260318,29,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260318,30,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",135550,"30 8 ダダダダダル 雨良 Amala 3月 14, 2026 22 4 135,550"
2026-08-30,jp,Japan,top_videos_daily,20260318,31,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",135176,"31 1 Tiger HANA 4月 25, 2025 32 328 135,176"
2026-08-30,jp,Japan,top_videos_daily,20260318,32,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260318,33,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",129331,"33 3 3XL Number_i 1月 28, 2026 30 49 129,331"
2026-08-30,jp,Japan,top_videos_daily,20260318,34,https://i.ytimg.com/vi/gDbDZ8KHYck/mqdefault.jpg,Always,CIRRA,"3月 17, 2026",127046,"34 New Always CIRRA 3月 17, 2026 - 1 127,046"
2026-08-30,jp,Japan,top_videos_daily,20260318,35,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",126197,"35 1 千鳥 YORUSHIKA 3月 4, 2026 34 14 126,197"
2026-08-30,jp,Japan,top_videos_daily,20260318,36,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",124996,"36 2 イイじゃん M!LK 3月 4, 2025 38 265 124,996"
2026-08-30,jp,Japan,top_videos_daily,20260318,37,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260318,38,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",123197,"38 10 3月9日 Remioromen 12月 15, 2020 48 80 123,197"
2026-08-30,jp,Japan,top_videos_daily,20260318,39,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",122091,"39 2 NON STOP HANA 12月 5, 2025 41 103 122,091"
2026-08-30,jp,Japan,top_videos_daily,20260318,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",122021,"40 ● Blue Jeans HANA 7月 14, 2025 40 248 122,021"
2026-08-30,jp,Japan,top_videos_daily,20260318,41,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260318,42,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",114698,"42 13 道 (LIVE) 放浪兄弟 3月 13, 2026 55 5 114,698"
2026-08-30,jp,Japan,top_videos_daily,20260318,43,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260318,44,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",112936,"44 1 IRIS OUT 米津玄師 1月 8, 2026 43 69 112,936"
2026-08-30,jp,Japan,top_videos_daily,20260318,45,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260318,46,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260318,47,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260318,48,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260318,49,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260318,50,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260318,51,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",103973,"51 24 呼び声 Vaundy 3月 15, 2026 27 4 103,973"
2026-08-30,jp,Japan,top_videos_daily,20260318,52,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",99146,"52 1 櫂 YORUSHIKA 3月 11, 2026 53 8 99,146"
2026-08-30,jp,Japan,top_videos_daily,20260318,53,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260318,54,https://i.ytimg.com/vi/Dy7uVhAWsZ8/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260318,55,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260318,56,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",89773,"56 34 一秒 SixTONES 2月 6, 2026 90 27 89,773"
2026-08-30,jp,Japan,top_videos_daily,20260318,57,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260318,58,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260318,59,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",82152,"59 5 Cold Night HANA 1月 31, 2026 64 47 82,152"
2026-08-30,jp,Japan,top_videos_daily,20260318,60,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260318,61,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",79061,"61 2 春泥棒 Yorushika 1月 9, 2021 59 87 79,061"
2026-08-30,jp,Japan,top_videos_daily,20260318,62,https://i.ytimg.com/vi/_9YV6dgUsnA/mqdefault.jpg,Let you go,CHANMINA,,,Let you go CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260318,63,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260318,64,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",76890,"64 1 BANG BANG IVE 2月 9, 2026 63 37 76,890"
2026-08-30,jp,Japan,top_videos_daily,20260318,65,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260318,66,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260318,67,https://i.ytimg.com/vi/D8nbLBOQxwg/mqdefault.jpg,Best Match,ME:I,"3月 15, 2026",72787,"67 34 Best Match ME:I 3月 15, 2026 33 4 72,787"
2026-08-30,jp,Japan,top_videos_daily,20260318,68,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",71424,"68 1 不可Boom ChroNoiR 12月 24, 2025 67 79 71,424"
2026-08-30,jp,Japan,top_videos_daily,20260318,69,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260318,70,https://i.ytimg.com/vi/FP0IpRKCyVA/mqdefault.jpg,シルエット (cover),3SKM,,,シルエット (cover) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260318,71,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260318,72,https://i.ytimg.com/vi/WBNQDSCaU-s/mqdefault.jpg,桜色Yell (Live) - Sakura-iro Yell (Live),&TEAM,,,桜色Yell (Live) - Sakura-iro Yell (Live) &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260318,73,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260318,74,https://i.ytimg.com/vi/s8Ywuiwh9lY/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260318,75,https://i.ytimg.com/vi/PuI6f4aAMxI/mqdefault.jpg,センチメンタル・キス (acoustic),Yuuri / UshioReira,,,センチメンタル・キス (acoustic) Yuuri & UshioReira
2026-08-30,jp,Japan,top_videos_daily,20260318,76,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260318,77,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260318,78,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260318,79,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260318,80,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260318,81,https://i.ytimg.com/vi/eRy6-WrncXg/mqdefault.jpg,Hungry Spider,槙原敬之,,,Hungry Spider 槙原敬之
2026-08-30,jp,Japan,top_videos_daily,20260318,82,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",59147,"82 3 STARS Snow Man 2月 2, 2026 85 45 59,147"
2026-08-30,jp,Japan,top_videos_daily,20260318,83,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260318,84,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",57944,"84 7 BLACKHOLE IVE 2月 23, 2026 91 23 57,944"
2026-08-30,jp,Japan,top_videos_daily,20260318,85,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260318,86,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260318,87,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260318,88,https://i.ytimg.com/vi/fxK2ht2nAdI/mqdefault.jpg,ホットライン - HOTLINE,FUMINO,,,ホットライン - HOTLINE FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260318,89,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55664,"89 7 ループザルーム rusino 12月 18, 2025 96 27 55,664"
2026-08-30,jp,Japan,top_videos_daily,20260318,90,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260318,91,https://i.ytimg.com/vi/RE_-YdJYcsM/mqdefault.jpg,enough,魚韻,"3月 18, 2026",54672,"91 New enough 魚韻 3月 18, 2026 - 1 54,672"
2026-08-30,jp,Japan,top_videos_daily,20260318,92,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260318,93,https://i.ytimg.com/vi/qls3KwNiwKk/mqdefault.jpg,セレナーデ (Cover),湯月凜空,,,セレナーデ (Cover) 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260318,94,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",53223,"94 5 One Love 嵐 11月 2, 2024 99 48 53,223"
2026-08-30,jp,Japan,top_videos_daily,20260318,95,https://i.ytimg.com/vi/_pv18gHgjQI/mqdefault.jpg,【COVER】Yona Yona Dance,hololive English -Justice-,,,【COVER】Yona Yona Dance hololive English -Justice-
2026-08-30,jp,Japan,top_videos_daily,20260318,96,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260318,97,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260318,98,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260318,99,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260318,100,https://i.ytimg.com/vi/Qtf0KiLiYu0/mqdefault.jpg,西野カナ『Dear…』MV Full,西野加奈,,,西野カナ『Dear…』MV Full 西野加奈
