captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260813,73,https://yt3.googleusercontent.com/biznDoQd0CVXlq8gjjEkcWkXflgU4Hwiu8NADW17uC3pBepyNCawd245rowk3J00pFNLysI9kIXuCVCk=w180-h180-l90-rj,รักไม่ไหวแล้วโว้ย,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย JOEY PHUWASIT
2026-08-29,th,Thailand,top_songs_weekly,20260813,74,https://yt3.googleusercontent.com/8Dm77u-gWwaSQCs9Zk8FMpT9wqBL9mz6htoz6pOxKyeU2Rj7Dm60c-F8ZTW0sqKAGAlqIZxMlNiI3ik=w180-h180-l90-rj,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-29,th,Thailand,top_songs_weekly,20260813,75,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260813,76,https://yt3.googleusercontent.com/zvoOwjLOa7D3P6oza0MF75s6iB4K14swpnIfM60Cwd08IvTHUg_f522chKpzrq_dGDuW-VHoD1CKnR6h=w180-h180-l90-rj,วันนี้ปีที่แล้ว,MEYOU,,,วันนี้ปีที่แล้ว MEYOU
2026-08-29,th,Thailand,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/TZtusfDvmU1PBtkTenIXfx5FeSF2ONnGn4drMqMwwNuwxDYVwDBWpmU36FROENIcdHXjUoFo2Mr9jc7o0Q=w180-h180-l90-rj,ใจสั่งมา,Loso,"10月 7, 1999",621573,"77 3 ใจสั่งมา Loso 10月 7, 1999 80 7 621,573"
2026-08-29,th,Thailand,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/0f6MGYVG5eB47BFnaPfDUAhYx4ieYLxXelmAJCxdn8WaCyIIpauB8jyezg-JDifouM8fXWCVQSn6BSbJ=w180-h180-l90-rj,คำลาแฟนเก่า,ศาล สานศิลป์,,,คำลาแฟนเก่า ศาล สานศิลป์
2026-08-29,th,Thailand,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-29,th,Thailand,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/ivizI4Qe0kfDPTWXUgz2d8Yl6NOLxWDuV-pltqaN2aIScrSJQikKmbVXbJDR2caUFfdbOH_8j2BnJb4=w180-h180-l90-rj,โปรดอย่าย้ำคนช้ำใจ,Keng Niyut,,,โปรดอย่าย้ำคนช้ำใจ Keng Niyut
2026-08-29,th,Thailand,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/U_eM2zzRaZ2x2NOf2ljS_d4yaCFebDKUygU-tmiVRclDtoFeBiJA7oobO4_aN-4MZMePhwPu1kODrX8k=w180-h180-l90-rj,ซามสิพ้อ,蒙肯·根坤 / Vieng Naruemon,,,ซามสิพ้อ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260813,84,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",569085,"84 3 ไอ้ทุย วงL.กฮ. 4月 4, 2026 81 4 569,085"
2026-08-29,th,Thailand,top_songs_weekly,20260813,85,https://yt3.googleusercontent.com/_OgDFrM9HL_TqgjdGWo0ytd5GRvDyo2JCo7njHdzvlPP0DT40cu0B6QOc2-d3w-7oykxpfxrb-yXN3XM6w=w180-h180-l90-rj,กลับบ้าน (HOMESICK),Kong Huayrai,,,กลับบ้าน (HOMESICK) Kong Huayrai
2026-08-29,th,Thailand,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/JxhXxu2cUarxG_ETWGbVALyKoJBq2JqRQBGyDMF2yYuGt74rk8e3yQ0gLgIIsPYhVPlLmfdUde2_p0TMlQ=w180-h180-l90-rj,รสหวาน,FREEHAND,"1月 11, 2022",555865,"86 8 รสหวาน FREEHAND 1月 11, 2022 78 2 555,865"
2026-08-29,th,Thailand,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-08-29,th,Thailand,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/Azb0e8KPdx_kzd4ry5Zsw4qmc0adsgdx3MYR5XmwVwqC6I1SydwQKCYL3Lg9bPjPeLWhL9HSdqUO9dydWg=w180-h180-l90-rj,ส่วนผสมลับ (Secret ingredient),Jh4y,,,ส่วนผสมลับ (Secret ingredient) Jh4y
2026-08-29,th,Thailand,top_songs_weekly,20260813,90,https://yt3.googleusercontent.com/Nyq-wvdqiMjXG877berEifPIhoj6ePMIOXmLfjmgabJnv9svb0VmeWrRscifFw15ED0cb8TgyGfCFqkFRg=w180-h180-l90-rj,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-29,th,Thailand,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/rV9k0Ex6croPcXti6paMk_-274lNFiqWHwPodpu_lfvXxpTN2o-J4QviL_olVZHqG_LbnM5Cslg636Qr=w180-h180-l90-rj,ถ้าอ้ายบ่ฮัก,Kantong Tungngern,,,ถ้าอ้ายบ่ฮัก Kantong Tungngern
2026-08-29,th,Thailand,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/w1aB_1uP6eUCuaMYdXbwk2nQQxqOO8KehC4w86BJExldeu-7-VLTvbmUmRhQk8A42yEe1RnTtx21Aa0QDg=w180-h180-l90-rj,Dancing,Musketeers,,,Dancing Musketeers
2026-08-29,th,Thailand,top_songs_weekly,20260813,93,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-29,th,Thailand,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-29,th,Thailand,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/eHozL4UT0VwSTLnre71b3DOFKUD5ewY3MxojX-mu4DRwTbzKxF88fsCxaceS93Dr9P5T7VFQGczTIjz_gw=w180-h180-l90-rj,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-29,th,Thailand,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/M80uemeROyc72bAjE83xqj2hKXR3BPtoENc0U2XRiolcVRBUSkZQt54rZ09rjgteT1bSYH10QNXbR7QvEQ=w180-h180-l90-rj,รู้กันแค่นี้ (mint),BOWKYLION,,,รู้กันแค่นี้ (mint) BOWKYLION
2026-08-29,th,Thailand,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/yYkFvkMLcbdpgznh0v3bOnLEgK9O4k6bF6PmNBkRmc0EiaFAVPkz7Zex5nPSiF6mP6655S11iC3U01F8=w180-h180-l90-rj,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-29,th,Thailand,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/fdSr_EfN740WPXZrlh9zY0wLdvp-omI2_0oR2Ql9AvjAwaqjK0ggdxZONEa0MaD-7RuUjjxDVSGbPOhX=w180-h180-l90-rj,ปฏิเสธไม่ไหว (feat. No One Else),Lipta,,,ปฏิเสธไม่ไหว (feat. No One Else) Lipta
2026-08-29,th,Thailand,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/G9QHxTMhaDxq0SpR24xfMWmUQgJnLl35yvwxHCEMZPL5qWKT42-sAQo8FWgaLmYc8rgS9wAG5uSKimSD=w180-h180-l90-rj,งมงาย,Bodyslam,"10月 2, 2013",481672,"100 100 งมงาย Bodyslam 10月 2, 2013 - 4 481,672"
