captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260512,15,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",38354,"15 2 It's Me ILLIT 4月 30, 2026 13 13 38,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,16,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260512,17,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260512,19,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",31677,"19 ● 不愛就不愛 艾薇 12月 18, 2024 19 17 31,677"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,20,https://i.ytimg.com/vi/u-qfy1e4M-k/mqdefault.jpg,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】,Boba Beats,,,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】 Boba Beats
2026-08-30,tw,Taiwan,top_videos_daily,20260512,21,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",29601,"21 ● 那些年 胡夏 11月 21, 2011 21 7 29,601"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,22,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260512,23,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",28791,"23 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 20 17 28,791"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260512,25,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",26255,"25 3 繞路 A-Lin 4月 29, 2026 22 14 26,255"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,26,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260512,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260512,28,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260512,29,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260512,30,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260512,31,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",23640,"31 2 Crescendo NMIXX 4月 28, 2026 33 15 23,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,32,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23277,"32 1 一個人想著一個人 曾沛慈 2月 17, 2013 31 17 23,277"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,33,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",23152,"33 9 也可以 閻奕格 12月 16, 2015 24 14 23,152"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260512,35,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",22589,"35 1 REDRED CORTIS 4月 20, 2026 34 17 22,589"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,36,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",22055,"36 3 善後 马师傅 8月 2, 2025 39 17 22,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,37,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",21621,"37 33 똑똑똑 BOYNEXTDOOR 5月 10, 2026 4 3 21,621"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,38,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",21203,"38 2 如果你也聽說 張惠妹 8月 6, 2015 36 15 21,203"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,39,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260512,40,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260512,41,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260512,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",20013,"42 ● 2.0 防彈少年團 4月 1, 2026 42 17 20,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,43,https://i.ytimg.com/vi/SSVT8bLjguY/mqdefault.jpg,ACAI,CORTIS,"5月 12, 2026",18592,"43 New ACAI CORTIS 5月 12, 2026 - 1 18,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,44,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260512,45,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-30,tw,Taiwan,top_videos_daily,20260512,46,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",17882,"46 2 愛你沒差 周杰倫 1月 23, 2013 44 16 17,882"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,47,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",17806,"47 ● 節約用愛 DIOR 大穎 6月 3, 2025 47 7 17,806"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,48,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",17530,"48 48 JUMP BLACKPINK 7月 10, 2025 - 10 17,530"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,49,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17305,"49 3 I Do 周杰倫 4月 1, 2026 46 17 17,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",17173,"50 ● IRIS OUT 米津玄師 9月 15, 2025 50 13 17,173"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,51,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",16970,"51 14 超人 王貳浪 11月 7, 2022 37 17 16,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,52,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",16966,"52 3 減傷 陳華 3月 6, 2026 49 16 16,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,53,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16480,"53 2 BANG BANG IVE 2月 9, 2026 51 17 16,480"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,54,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",15794,"54 ● 愛琴海 周杰倫 4月 5, 2026 54 17 15,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,55,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",15768,"55 2 單程票 派偉俊 2月 13, 2026 57 17 15,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,56,https://i.ytimg.com/vi/UsUGF3HUlww/mqdefault.jpg,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪,ORT Music,,,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260512,57,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260512,58,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",15396,"58 6 あぶく YORUSHIKA 4月 24, 2026 52 17 15,396"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,59,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",15273,"59 4 誰稀罕 周杰倫 4月 23, 2026 55 17 15,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,60,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260512,61,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260512,62,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260512,63,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260512,64,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14039,"64 2 캐치 캐치 YENA 3月 11, 2026 62 17 14,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,65,https://i.ytimg.com/vi/ByVxIP_xIXE/mqdefault.jpg,영주 李瑩珠 EVE《還是錯過了》Official Music Video,영주 李瑩珠,,,영주 李瑩珠 EVE《還是錯過了》Official Music Video 영주 李瑩珠
2026-08-30,tw,Taiwan,top_videos_daily,20260512,66,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260512,67,https://i.ytimg.com/vi/adsrNFdIxLg/mqdefault.jpg,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),王菲,,,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV) 王菲
2026-08-30,tw,Taiwan,top_videos_daily,20260512,68,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13530,"68 2 匆匆那年 王菲 11月 7, 2014 70 16 13,530"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,69,https://i.ytimg.com/vi/zvpVD7k7JBc/mqdefault.jpg,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260512,70,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12939,"70 2 人的這一生 DIOR 大穎 2月 20, 2026 68 7 12,939"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,71,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260512,72,https://i.ytimg.com/vi/RfU7tsX69eE/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260512,73,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12817,"73 2 春泥 庾澄慶 3月 22, 2011 75 10 12,817"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,74,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12789,"74 1 講袂出喙的情話 許富凱 3月 31, 2026 73 16 12,789"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,75,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12743,"75 3 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 78 6 12,743"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,76,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260512,77,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260512,78,https://i.ytimg.com/vi/F0UIsSnotlA/mqdefault.jpg,back to life,HAN / Stray Kids,,,back to life HAN & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260512,79,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260512,80,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12348,"80 80 不遺憾 蔡恩雨 6月 2, 2021 - 8 12,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,81,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",12304,"81 14 TNT CORTIS 5月 4, 2026 67 9 12,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,82,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12024,"82 4 靠關係 DIOR 大穎 4月 14, 2026 86 2 12,024"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,83,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260512,84,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260512,85,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260512,86,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11549,"86 86 聽海 張惠妹 2月 28, 2012 - 6 11,549"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,87,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",11341,"87 4 牽心萬苦 謝和弦 7月 6, 2011 83 10 11,341"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,88,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260512,89,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260512,90,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260512,91,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11095,"91 91 SWIM BTS 3月 19, 2026 - 14 11,095"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,92,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11064,"92 8 人質 張惠妹 4月 5, 2014 84 10 11,064"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,93,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260512,94,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260512,95,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10966,"95 24 嗜好 顏人中 2月 18, 2023 71 12 10,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,96,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",10883,"96 96 Hooligan 防彈少年團 4月 7, 2026 - 11 10,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,97,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",10878,"97 10 我墜落你自由 陳勢安 4月 28, 2026 87 11 10,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,98,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260512,99,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",10757,"99 99 Mono (G)I-DLE 1月 27, 2026 - 12 10,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260512,100,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
