captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260605,21,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",<10K,"21 41 DDI RO RI MEOVV 6月 4, 2026 62 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,22,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260605,23,https://i.ytimg.com/vi/syFZfO_wfMQ/mqdefault.jpg,Night Changes,One Direction,,,Night Changes One Direction
2026-08-31,sg,Singapore,top_videos_daily,20260605,24,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260605,25,https://i.ytimg.com/vi/m9Iq8hMck4g/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260605,26,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260605,27,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260605,28,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260605,29,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260605,30,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260605,31,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260605,32,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260605,33,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260605,34,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"34 5 善後 马师傅 8月 2, 2025 39 33 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,35,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260605,36,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-31,sg,Singapore,top_videos_daily,20260605,37,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260605,38,https://i.ytimg.com/vi/yiLapYJDwYw/mqdefault.jpg,We Don't Say Goodbye (Extended Version),May,,,We Don't Say Goodbye (Extended Version) May
2026-08-31,sg,Singapore,top_videos_daily,20260605,39,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"39 7 SWIM BTS 3月 19, 2026 32 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,40,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"40 5 人的這一生 DIOR 大穎 2月 20, 2026 35 40 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,41,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260605,42,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-31,sg,Singapore,top_videos_daily,20260605,43,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"43 15 Hooligan 防彈少年團 4月 7, 2026 28 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,44,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"44 2 玻璃 Gareth.T 5月 20, 2026 42 16 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,45,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260605,46,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",<10K,"46 23 IF I Treasure 6月 1, 2026 23 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,47,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",<10K,"47 25 DDI RO RI MEOVV 6月 1, 2026 22 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,48,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260605,49,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260605,50,https://i.ytimg.com/vi/Zp-Jhuhq0bQ/mqdefault.jpg,DRIP,BABYMONSTER,,,DRIP BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260605,51,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260605,52,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",<10K,"52 7 Suddenly I.O.I 5月 19, 2026 45 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,53,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",<10K,"53 3 Whiplash aespa 10月 21, 2024 50 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,54,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260605,55,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260605,56,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"56 10 我對緣分小心翼翼 林俊傑 2月 26, 2026 46 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,57,https://i.ytimg.com/vi/LJTZXZWxEAY/mqdefault.jpg,the cure in the Live Lounge,Olivia Rodrigo,,,the cure in the Live Lounge Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260605,58,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"58 7 REDRED CORTIS 4月 20, 2026 51 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,59,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-31,sg,Singapore,top_videos_daily,20260605,60,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",<10K,"60 1 Magnetic ILLIT 3月 25, 2024 61 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,61,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260605,62,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260605,63,https://i.ytimg.com/vi/N6O2ncUKvlg/mqdefault.jpg,Just A Dream,Nelly,,,Just A Dream Nelly
2026-08-31,sg,Singapore,top_videos_daily,20260605,64,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",<10K,"64 6 Dynamite 防彈少年團 8月 20, 2020 58 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,65,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260605,66,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260605,67,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260605,68,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260605,69,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"69 69 Creep 電台司令 7月 18, 2008 - 30 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,70,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260605,71,https://i.ytimg.com/vi/JQbjS0_ZfJ0/mqdefault.jpg,All The Stars,Kendrick Lamar / SZA,,,All The Stars Kendrick Lamar & SZA
2026-08-31,sg,Singapore,top_videos_daily,20260605,72,https://i.ytimg.com/vi/29bfaHc1XiY/mqdefault.jpg,Treat You Better (Live),Shawn Mendes,,,Treat You Better (Live) Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260605,73,https://i.ytimg.com/vi/AfyX6dZ3BzM/mqdefault.jpg,【LIVE現場】粵語經典《無奈》｜陳佳佛山順德2025演唱會,陳佳,,2025,【LIVE現場】粵語經典《無奈》｜陳佳佛山順德2025演唱會 陳佳
2026-08-31,sg,Singapore,top_videos_daily,20260605,74,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260605,75,https://i.ytimg.com/vi/o27B_JvmQm0/mqdefault.jpg,Myvi,隊長,"5月 29, 2026",<10K,"75 6 Myvi 隊長 5月 29, 2026 81 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,76,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260605,77,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260605,78,https://i.ytimg.com/vi/8n5dJwWXrbo/mqdefault.jpg,World Cup,iShowSpeed,,,World Cup iShowSpeed
2026-08-31,sg,Singapore,top_videos_daily,20260605,79,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260605,80,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",<10K,"80 New I AM IVE 4月 10, 2023 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,81,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260605,82,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"82 12 IMAYE 夏比爾 5月 8, 2026 70 27 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,83,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260605,84,https://i.ytimg.com/vi/WcIcVapfqXw/mqdefault.jpg,Calm Down,Rema / Selena Gomez,,,Calm Down Rema & Selena Gomez
2026-08-31,sg,Singapore,top_videos_daily,20260605,85,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",<10K,"85 2 OMG NewJeans 1月 3, 2023 83 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,86,https://i.ytimg.com/vi/aFbueod4reQ/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260605,87,https://i.ytimg.com/vi/TUVcZfQe-Kw/mqdefault.jpg,Levitating,Dua Lipa,,,Levitating Dua Lipa
2026-08-31,sg,Singapore,top_videos_daily,20260605,88,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260605,89,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,sg,Singapore,top_videos_daily,20260605,90,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260605,91,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"91 9 幾分之幾 盧廣仲 2月 14, 2018 82 16 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,92,https://i.ytimg.com/vi/mRD0-GxqHVo/mqdefault.jpg,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
2026-08-31,sg,Singapore,top_videos_daily,20260605,93,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260605,94,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-31,sg,Singapore,top_videos_daily,20260605,95,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260605,96,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260605,97,https://i.ytimg.com/vi/zZ9_eoFnVJU/mqdefault.jpg,賣唱歌手一首歌唱哭單親媽媽，最後又暖心療癒~【cover.大勝歌歌】,大勝歌歌,,,賣唱歌手一首歌唱哭單親媽媽，最後又暖心療癒~【cover.大勝歌歌】 大胜歌歌
2026-08-31,sg,Singapore,top_videos_daily,20260605,98,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_daily,20260605,99,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",<10K,"99 12 背叛 曹格 4月 9, 2012 87 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260605,100,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
