captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260604,78,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,6 A,Lin,"1月 1, 1970",107034,"78 6 A-Lin 1月 1, 1970 72 7 107,034"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,5 西城男孩,,"1月 1, 1970",106586,"79 5 西城男孩 1月 1, 1970 74 7 106,586"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,80,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,6 Pitbull,,"1月 1, 1970",104448,"80 6 Pitbull 1月 1, 1970 86 7 104,448"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,81,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,sg,Singapore,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,5 哈里斯・傑亞拉吉,,"1月 1, 1970",104026,"82 5 哈里斯・傑亞拉吉 1月 1, 1970 87 7 104,026"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,83,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,8 BIGBANG,,"1月 1, 1970",103769,"83 8 BIGBANG 1月 1, 1970 75 7 103,769"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,9 Shawn Mendes,,"1月 1, 1970",102416,"84 9 Shawn Mendes 1月 1, 1970 93 7 102,416"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,85,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,8 Eminem,,"1月 1, 1970",102083,"85 8 Eminem 1月 1, 1970 77 7 102,083"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,86,https://yt3.googleusercontent.com/hqPwAW7iZYvoQDmIiCB1wKfqpShNhb38zQuqE8dixMTlUBwOzbrtwYwWQQu5RSNRI30cTqbVYwlQzJY8=w64-h64-p,86 大勝歌歌,,"1月 1, 1970",101428,"86 86 大胜歌歌 1月 1, 1970 - 7 101,428"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,2 CP查理,,"1月 1, 1970",100698,"87 2 CP查理 1月 1, 1970 85 7 100,698"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,88,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,3 新好男孩,,"1月 1, 1970",100368,"88 3 新好男孩 1月 1, 1970 91 7 100,368"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,89,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,7 陳奕迅,,"1月 1, 1970",100187,"89 7 陳奕迅 1月 1, 1970 82 7 100,187"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,90,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,22 張碧晨,,"1月 1, 1970",99795,"90 22 張碧晨 1月 1, 1970 68 7 99,795"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/vVXD5FxIVFl-gxrh-dkM4WKGXCWlTLZljjps2tga50hT8rke3LdVd4nNf9WUlYf3OsrUNUoSS0GKOAs=w64-h64-p,iShowSpeed,,"1月 1, 1970",99483,"91 New iShowSpeed 1月 1, 1970 - 1 99,483"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,92,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,2 Imagine Dragons,,"1月 1, 1970",99199,"92 2 Imagine Dragons 1月 1, 1970 90 7 99,199"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,93,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,2 1世代,,"1月 1, 1970",98722,"93 2 1世代 1月 1, 1970 95 7 98,722"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,94,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,2 蘇努・尼甘,,"1月 1, 1970",98643,"94 2 蘇努・尼甘 1月 1, 1970 92 7 98,643"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,95,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,3 Lana Del Rey,,"1月 1, 1970",97533,"95 3 Lana Del Rey 1月 1, 1970 98 7 97,533"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,96,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,15 於冬然,,"1月 1, 1970",97323,"96 15 于冬然 1月 1, 1970 81 7 97,323"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,3 Vaali,,"1月 1, 1970",96701,"97 3 Vaali 1月 1, 1970 94 7 96,701"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,98,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,1 Chinmayi,,"1月 1, 1970",93903,"98 1 Chinmayi 1月 1, 1970 99 7 93,903"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,99,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,99 ENHYPEN,,"1月 1, 1970",93871,"99 99 ENHYPEN 1月 1, 1970 - 7 93,871"
2026-08-30,sg,Singapore,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,4 席德·斯里拉姆,,"1月 1, 1970",93526,"100 4 席德·斯里拉姆 1月 1, 1970 96 7 93,526"
