captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260810,12,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260810,13,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-31,th,Thailand,top_videos_daily,20260810,14,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260810,15,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260810,16,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260810,17,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-31,th,Thailand,top_videos_daily,20260810,18,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260810,19,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,th,Thailand,top_videos_daily,20260810,20,https://i.ytimg.com/vi/D8T1EpbICsc/mqdefault.jpg,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_videos_daily,20260810,21,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260810,22,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260810,23,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-08-31,th,Thailand,top_videos_daily,20260810,24,https://i.ytimg.com/vi/rPzC1o8E4t0/mqdefault.jpg,สลักจิต,Pop Pongkool,,,สลักจิต Pop Pongkool
2026-08-31,th,Thailand,top_videos_daily,20260810,25,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",202115,"25 5 หลุมอากาศ Palmy 6月 17, 2026 30 55 202,115"
2026-08-31,th,Thailand,top_videos_daily,20260810,26,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-31,th,Thailand,top_videos_daily,20260810,27,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260810,28,https://i.ytimg.com/vi/34wnf8276O4/mqdefault.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-08-31,th,Thailand,top_videos_daily,20260810,29,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-31,th,Thailand,top_videos_daily,20260810,30,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-31,th,Thailand,top_videos_daily,20260810,31,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-31,th,Thailand,top_videos_daily,20260810,32,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260810,33,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260810,34,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260810,35,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260810,36,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260810,37,https://i.ytimg.com/vi/TzlkpPS16X4/mqdefault.jpg,ถ้าเธอมองที่หัวใจ,หนึ่ง บีเคแบนด์,,,ถ้าเธอมองที่หัวใจ หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260810,38,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260810,39,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260810,40,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260810,41,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260810,42,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-31,th,Thailand,top_videos_daily,20260810,43,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",150366,"43 5 คืนจันทร์ Loso 11月 6, 2014 38 88 150,366"
2026-08-31,th,Thailand,top_videos_daily,20260810,44,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260810,45,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260810,46,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260810,47,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",145928,"47 ● ดาวตก WANYAi 10月 1, 2025 47 104 145,928"
2026-08-31,th,Thailand,top_videos_daily,20260810,48,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260810,49,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",133304,"49 9 สายไป 9tokyo 5月 24, 2025 58 24 133,304"
2026-08-31,th,Thailand,top_videos_daily,20260810,50,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",133102,"50 5 สาหัส Loso 7月 22, 2016 45 47 133,102"
2026-08-31,th,Thailand,top_videos_daily,20260810,51,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-08-31,th,Thailand,top_videos_daily,20260810,52,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260810,53,https://i.ytimg.com/vi/PJ1D_jdZiso/mqdefault.jpg,คนถูกของ,เมนทอล,"3月 12, 2026",123546,"53 2 คนถูกของ เมนทอล 3月 12, 2026 55 107 123,546"
2026-08-31,th,Thailand,top_videos_daily,20260810,54,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",123285,"54 13 BAD ATEEZ 6月 25, 2026 67 38 123,285"
2026-08-31,th,Thailand,top_videos_daily,20260810,55,https://i.ytimg.com/vi/Vl65JaGR-AE/mqdefault.jpg,แสงเดียวที่นำทาง (Live Concert),ลูกพ่อแล,,,แสงเดียวที่นำทาง (Live Concert) ลูกพ่อแล
2026-08-31,th,Thailand,top_videos_daily,20260810,56,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260810,57,https://i.ytimg.com/vi/l5ur0v0lyrs/mqdefault.jpg,จำนน (White Flag),NONT TANONT,,,จำนน (White Flag) NONT TANONT
2026-08-31,th,Thailand,top_videos_daily,20260810,58,https://i.ytimg.com/vi/Mrax5_z07Y0/mqdefault.jpg,ดาวหางฮัลเลย์,fellow fellow,,,ดาวหางฮัลเลย์ fellow fellow
2026-08-31,th,Thailand,top_videos_daily,20260810,59,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260810,60,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260810,61,https://i.ytimg.com/vi/KwhjlNvF-4Q/mqdefault.jpg,Muse - Hysteria [Live From Wembley Stadium],謬思合唱團,,,Muse - Hysteria [Live From Wembley Stadium] 謬思合唱團
2026-08-31,th,Thailand,top_videos_daily,20260810,62,https://i.ytimg.com/vi/TntfD-GpPd4/mqdefault.jpg,เพลงที่เธอไม่ฟัง,Bedroom Audio,,,เพลงที่เธอไม่ฟัง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260810,63,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",107982,"63 ● Baddie IRONBOY 6月 18, 2026 63 53 107,982"
2026-08-31,th,Thailand,top_videos_daily,20260810,64,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260810,65,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260810,66,https://i.ytimg.com/vi/vjCO0DDGFio/mqdefault.jpg,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」,JOEY PHUWASIT,,,รักไม่ไหวแล้วโว้ย - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT)「Official MV」 JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260810,67,https://i.ytimg.com/vi/Ou06J14WSgs/mqdefault.jpg,Muse - Hysteria [Live 2023 - Multi-Cam Mix],Kerry Badgley,,2023,Muse - Hysteria [Live 2023 - Multi-Cam Mix] Kerry Badgley
2026-08-31,th,Thailand,top_videos_daily,20260810,68,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260810,69,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260810,70,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260810,71,https://i.ytimg.com/vi/jlD2k41BGVk/mqdefault.jpg,Ru Kan Khae Ni (mint),BOWKYLION,,,Ru Kan Khae Ni (mint) BOWKYLION
2026-08-31,th,Thailand,top_videos_daily,20260810,72,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260810,73,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260810,74,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260810,75,https://i.ytimg.com/vi/zivpBXVprMI/mqdefault.jpg,กำแพงหัวใจ,Mirrr,,,กำแพงหัวใจ Mirrr
2026-08-31,th,Thailand,top_videos_daily,20260810,76,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260810,77,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",88014,"77 3 STORY P6ICK 4月 6, 2026 80 107 88,014"
2026-08-31,th,Thailand,top_videos_daily,20260810,78,https://i.ytimg.com/vi/LiDA3UMHKmY/mqdefault.jpg,ใช้ฉันทำไม (Stand-in),Proo Thunwa,,,ใช้ฉันทำไม (Stand-in) Proo Thunwa
2026-08-31,th,Thailand,top_videos_daily,20260810,79,https://i.ytimg.com/vi/9Ic6PWwTU8g/mqdefault.jpg,ให้นานกว่าที่เคย (Collab Version),派·蓬沙吞 / KLEAR,,,ให้นานกว่าที่เคย (Collab Version) 派·蓬沙吞 & KLEAR
2026-08-31,th,Thailand,top_videos_daily,20260810,80,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260810,81,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-31,th,Thailand,top_videos_daily,20260810,82,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",84437,"82 12 ทำใจไม่ได้ Z9 4月 29, 2026 94 101 84,437"
2026-08-31,th,Thailand,top_videos_daily,20260810,83,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260810,84,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260810,85,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260810,86,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260810,87,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-08-31,th,Thailand,top_videos_daily,20260810,88,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260810,89,https://i.ytimg.com/vi/3dm_5qWWDV8/mqdefault.jpg,Hysteria,謬思合唱團,"2月 8, 2010",76874,"89 28 Hysteria 謬思合唱團 2月 8, 2010 61 3 76,874"
2026-08-31,th,Thailand,top_videos_daily,20260810,90,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260810,91,https://i.ytimg.com/vi/MD2xgAvyhpo/mqdefault.jpg,พี่ชอบหนูที่สุดเลย,PONchet,,,พี่ชอบหนูที่สุดเลย PONchet
2026-08-31,th,Thailand,top_videos_daily,20260810,92,https://i.ytimg.com/vi/gOnOMTyi89w/mqdefault.jpg,คนคนนึง,The White Hair Cut,,,คนคนนึง The White Hair Cut
2026-08-31,th,Thailand,top_videos_daily,20260810,93,https://i.ytimg.com/vi/nvwV381FQ80/mqdefault.jpg,ส่วนผสมลับ ( Secret ingredient,Jh4y,,,ส่วนผสมลับ ( Secret ingredient ) Jh4y
2026-08-31,th,Thailand,top_videos_daily,20260810,94,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-08-31,th,Thailand,top_videos_daily,20260810,95,https://i.ytimg.com/vi/5UqInlWu6Zg/mqdefault.jpg,ขาดความอบอุ่น,genie records / FREEHAND,,,ขาดความอบอุ่น genie records & FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260810,96,https://i.ytimg.com/vi/0S04w0AI-Ec/mqdefault.jpg,Miss Call,genie Season / GOODMOOD,,,Miss Call genie Season & GOODMOOD
2026-08-31,th,Thailand,top_videos_daily,20260810,97,https://i.ytimg.com/vi/dytvU-Z-H1k/mqdefault.jpg,Mai Yak Fung,Serious Bacon,,,Mai Yak Fung Serious Bacon
2026-08-31,th,Thailand,top_videos_daily,20260810,98,https://i.ytimg.com/vi/BcOlMcpvYRI/mqdefault.jpg,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260810,99,https://i.ytimg.com/vi/X6EZNyChcpU/mqdefault.jpg,ยกให้หมดเลย,Am Seatwo / อาร์ม ชาบู,,,ยกให้หมดเลย Am Seatwo & อาร์ม ชาบู
2026-08-31,th,Thailand,top_videos_daily,20260810,100,https://i.ytimg.com/vi/TryZ_JJb_9c/mqdefault.jpg,จมน้ำตา (เพลงประกอบละคร มณีพยาบาท),New & Jiew,,,จมน้ำตา (เพลงประกอบละคร มณีพยาบาท) New & Jiew
