captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260718,11,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260718,12,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",361928,"12 1 烏 米津玄師 6月 18, 2026 11 31 361,928"
2026-08-30,jp,Japan,top_videos_daily,20260718,13,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260718,14,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260718,15,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260718,16,https://i.ytimg.com/vi/L7ri_UYNljo/mqdefault.jpg,Ready for B&ZAI,B&ZAI,,,Ready for B&ZAI B&ZAI
2026-08-30,jp,Japan,top_videos_daily,20260718,17,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260718,18,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260718,19,https://i.ytimg.com/vi/KZNDIhxGwoQ/mqdefault.jpg,フォルテシモ,乃木坂46,"7月 17, 2026",205293,"19 31 フォルテシモ 乃木坂46 7月 17, 2026 50 2 205,293"
2026-08-30,jp,Japan,top_videos_daily,20260718,20,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",196079,"20 2 IRIS OUT 米津玄師 9月 15, 2025 22 307 196,079"
2026-08-30,jp,Japan,top_videos_daily,20260718,21,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",181208,"21 2 Five 嵐 3月 5, 2026 23 136 181,208"
2026-08-30,jp,Japan,top_videos_daily,20260718,22,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260718,23,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",180817,"23 3 チラチLOVE M!LK 7月 3, 2026 20 16 180,817"
2026-08-30,jp,Japan,top_videos_daily,20260718,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260718,25,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260718,26,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260718,27,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",171634,"27 2 真・運命 M!LK 6月 17, 2026 25 32 171,634"
2026-08-30,jp,Japan,top_videos_daily,20260718,28,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260718,29,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260718,30,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260718,31,https://i.ytimg.com/vi/NgTO4NPt2Tg/mqdefault.jpg,ROSE,HANA,"7月 13, 2026",151215,"31 4 ROSE HANA 7月 13, 2026 27 6 151,215"
2026-08-30,jp,Japan,top_videos_daily,20260718,32,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260718,33,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260718,34,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",149375,"34 34 Lemon 米津玄師 2月 26, 2018 - 55 149,375"
2026-08-30,jp,Japan,top_videos_daily,20260718,35,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260718,36,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",146240,"36 ● It's Me ILLIT 5月 7, 2026 36 56 146,240"
2026-08-30,jp,Japan,top_videos_daily,20260718,37,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260718,38,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260718,39,https://i.ytimg.com/vi/yAJmHC1qROQ/mqdefault.jpg,SUMMER NUDE,Magokoro Brothers,,,SUMMER NUDE Magokoro Brothers
2026-08-30,jp,Japan,top_videos_daily,20260718,40,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260718,41,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",138291,"41 9 あぶく YORUSHIKA 4月 24, 2026 32 86 138,291"
2026-08-30,jp,Japan,top_videos_daily,20260718,42,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260718,43,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260718,44,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260718,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",125005,"45 4 It's Me ILLIT 5月 6, 2026 49 39 125,005"
2026-08-30,jp,Japan,top_videos_daily,20260718,46,https://i.ytimg.com/vi/0VSgx7b8-LQ/mqdefault.jpg,Endless showtime,ChroNoiR,,,Endless showtime ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260718,47,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",122854,"47 9 AIZO King Gnu 1月 16, 2026 38 184 122,854"
2026-08-30,jp,Japan,top_videos_daily,20260718,48,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260718,49,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260718,50,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260718,51,https://i.ytimg.com/vi/oZpYEEcvu5I/mqdefault.jpg,晩餐歌,tuki.,"12月 24, 2023",115288,"51 51 晩餐歌 tuki. 12月 24, 2023 - 392 115,288"
2026-08-30,jp,Japan,top_videos_daily,20260718,52,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260718,53,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",113677,"53 9 消えない花火 timelesz 6月 25, 2026 44 24 113,677"
2026-08-30,jp,Japan,top_videos_daily,20260718,54,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",113021,"54 9 BPM Kvi Baba 7月 1, 2026 45 18 113,021"
2026-08-30,jp,Japan,top_videos_daily,20260718,55,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",112576,"55 12 好きish AKB48 7月 13, 2026 43 6 112,576"
2026-08-30,jp,Japan,top_videos_daily,20260718,56,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260718,57,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260718,58,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",106400,"58 7 LEMONADE aespa 5月 28, 2026 51 51 106,400"
2026-08-30,jp,Japan,top_videos_daily,20260718,59,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260718,60,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260718,61,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",105147,"61 61 怪物 YOASOBI 1月 13, 2021 - 27 105,147"
2026-08-30,jp,Japan,top_videos_daily,20260718,62,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-30,jp,Japan,top_videos_daily,20260718,63,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260718,64,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",102681,"64 64 イケナイ太陽 橘子新樂園 7月 2, 2025 - 157 102,681"
2026-08-30,jp,Japan,top_videos_daily,20260718,65,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260718,66,https://i.ytimg.com/vi/KAsyesGWik4/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260718,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260718,68,https://i.ytimg.com/vi/iRDwIt-S7do/mqdefault.jpg,乃木坂46 42nd SINGLE 『是非に及ばず』特典映像「乃木坂46 Coupling Collection 2022-2025」ダイジェスト,乃木坂46,,2025,乃木坂46 42nd SINGLE 『是非に及ばず』特典映像「乃木坂46 Coupling Collection 2022-2025」ダイジェスト 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260718,69,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",98410,"69 1 花火 aiko 2月 25, 2020 68 63 98,410"
2026-08-30,jp,Japan,top_videos_daily,20260718,70,https://i.ytimg.com/vi/RHGaR1As6Wc/mqdefault.jpg,WHITE BREATH,T.M. Revolution,,,WHITE BREATH T.M. Revolution
2026-08-30,jp,Japan,top_videos_daily,20260718,71,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260718,72,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260718,73,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",90524,"73 10 会いにKiTE! iLiFE! 6月 27, 2026 63 21 90,524"
2026-08-30,jp,Japan,top_videos_daily,20260718,74,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",88904,"74 ● SUMMER SONG YUI 7月 23, 2023 74 109 88,904"
2026-08-30,jp,Japan,top_videos_daily,20260718,75,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",87990,"75 75 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 283 87,990"
2026-08-30,jp,Japan,top_videos_daily,20260718,76,https://i.ytimg.com/vi/ePXfAyYjjtU/mqdefault.jpg,ギブス 歌ってみたのはメガテラ・ゼロ,メガテラゼロ,,,ギブス 歌ってみたのはメガテラ・ゼロ メガテラゼロ
2026-08-30,jp,Japan,top_videos_daily,20260718,77,https://i.ytimg.com/vi/z2oi4uftfLA/mqdefault.jpg,【Memory Video】CUTIE STREET『モアベリサマー』,CUTIE STREET,,,【Memory Video】CUTIE STREET『モアベリサマー』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260718,78,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260718,79,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",85820,"79 12 BAD ATEEZ 6月 25, 2026 67 11 85,820"
2026-08-30,jp,Japan,top_videos_daily,20260718,80,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260718,81,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",82315,"81 ● Bad Girl HANA 3月 27, 2026 81 114 82,315"
2026-08-30,jp,Japan,top_videos_daily,20260718,82,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",80251,"82 82 Kanden 米津玄師 7月 10, 2020 - 37 80,251"
2026-08-30,jp,Japan,top_videos_daily,20260718,83,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260718,84,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260718,85,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260718,86,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260718,87,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260718,88,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260718,89,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260718,90,https://i.ytimg.com/vi/XRVcv9ZBTYE/mqdefault.jpg,アンリミテッド,Da-iCE,"7月 17, 2026",76305,"90 New アンリミテッド Da-iCE 7月 17, 2026 - 1 76,305"
2026-08-30,jp,Japan,top_videos_daily,20260718,91,https://i.ytimg.com/vi/emW6hFdqJwU/mqdefault.jpg,アイスブレイクブレイカー - Ice break breaker,Kaida Haru,,,アイスブレイクブレイカー - Ice break breaker Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260718,92,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",75902,"92 12 2.0 防彈少年團 4月 1, 2026 80 108 75,902"
2026-08-30,jp,Japan,top_videos_daily,20260718,93,https://i.ytimg.com/vi/RGAemb7OtO4/mqdefault.jpg,アニョハセヨ (ちゃんみな Remix),Yuki Chiba / Lil Moshpit / CHANMINA,,,"アニョハセヨ (ちゃんみな Remix) Yuki Chiba , Lil Moshpit & CHANMINA"
2026-08-30,jp,Japan,top_videos_daily,20260718,94,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260718,95,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260718,96,https://i.ytimg.com/vi/pgXpM4l_MwI/mqdefault.jpg,【Ado】 唱,Ado,"9月 6, 2023",74463,"96 96 【Ado】 唱 Ado 9月 6, 2023 - 314 74,463"
2026-08-30,jp,Japan,top_videos_daily,20260718,97,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260718,98,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260718,99,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",72150,"99 14 さよならエレジー 菅田將暉 2月 6, 2018 85 33 72,150"
2026-08-30,jp,Japan,top_videos_daily,20260718,100,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",71612,"100 100 Zoo Shakira 2月 2, 2026 - 102 71,612"
