captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,71,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,72,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,73,https://i.ytimg.com/vi/TfKOFRpqSME/mqdefault.jpg,Lao Tâm Khổ Tứ,Thanh Hưng,,,Lao Tâm Khổ Tứ Thanh Hưng
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,74,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,75,https://i.ytimg.com/vi/MpSscw6cTbo/mqdefault.jpg,'CÓ AI QUAN TÂM MÌNH ĐÂU',Xuan Nghi / Xuan Mai,,,'CÓ AI QUAN TÂM MÌNH ĐÂU' Xuan Nghi & Xuan Mai
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,76,https://i.ytimg.com/vi/nJ3B7xZ1eLo/mqdefault.jpg,Đến Đây Bên Anh,Dangrangto,,,Đến Đây Bên Anh Dangrangto
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,77,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,78,https://i.ytimg.com/vi/FrIWLzv24Ok/mqdefault.jpg,QUÁ ĐỦ RỒI,COOLKID,,,QUÁ ĐỦ RỒI COOLKID
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,79,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,80,https://i.ytimg.com/vi/4x-achAXjRs/mqdefault.jpg,NHONG NHONG NHONG (Live),Anh Trai Vượt Ngàn Chông Gai / Thái Lê Minh Hiếu / Huỳnh Lập / Thai VG,,,"NHONG NHONG NHONG (Live) Anh Trai Vượt Ngàn Chông Gai , Thái Lê Minh Hiếu , Huỳnh Lập & Thai VG"
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,81,https://i.ytimg.com/vi/v66v36xCXgY/mqdefault.jpg,Hồi Tưởng,Bé Mỹ Linh / Duy Phương,,,Hồi Tưởng Bé Mỹ Linh & Duy Phương
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,82,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,83,https://i.ytimg.com/vi/h7eqzU4sa10/mqdefault.jpg,Một Người Đi,Như Hoa,,,Một Người Đi Như Hoa
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,84,https://i.ytimg.com/vi/2LVMwQiWekc/mqdefault.jpg,BAD NIGHT,Thể Thiên / Dương Domic / Pháp Kiều / Ali Hoang Duong,,,"BAD NIGHT Thể Thiên , Dương Domic , Pháp Kiều & Ali Hoang Duong"
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,85,https://i.ytimg.com/vi/aF1ZATArnzk/mqdefault.jpg,Môi hôn phai tàn,QuanFM,,,Môi hôn phai tàn QuanFM
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,86,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,87,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,88,https://i.ytimg.com/vi/wH4DDx5-aWo/mqdefault.jpg,QUÁ KHỨ CÒN LẠI GÌ (Live),Anh Trai Vượt Ngàn Chông Gai / Trinh Thang Binh / Đinh Mạnh Ninh / Will 365 / Charles Huỳnh,,365,"QUÁ KHỨ CÒN LẠI GÌ (Live) Anh Trai Vượt Ngàn Chông Gai , Trinh Thang Binh , Đinh Mạnh Ninh , Will 365 & Charles Huỳnh"
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,89,https://i.ytimg.com/vi/6b_mrWQCztY/mqdefault.jpg,Tình Ta Biển Bạc Đồng Xanh,Ngoc Lee,,,Tình Ta Biển Bạc Đồng Xanh Ngoc Lee
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,90,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,91,https://i.ytimg.com/vi/inHZZpCro5o/mqdefault.jpg,TOGETHER WE SHINE,"TINH HÀ ""SAY HI""",,,"TOGETHER WE SHINE TINH HÀ ""SAY HI"""
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,92,https://i.ytimg.com/vi/9IWNmqHW43I/mqdefault.jpg,Ngày Này Năm Ấy,Việt Anh,,,Ngày Này Năm Ấy Việt Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,93,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,94,https://i.ytimg.com/vi/ovwFJb1IXoI/mqdefault.jpg,Chữ Vấn Chữ Vương (Live),Ca Sĩ Giấu Mặt,,,Chữ Vấn Chữ Vương (Live) Ca Sĩ Giấu Mặt
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,95,https://i.ytimg.com/vi/VKVD5ZWraBg/mqdefault.jpg,Sơn Thủy Trùng Mây (Remix),Anh Rồng / Jena,,,Sơn Thủy Trùng Mây (Remix) Anh Rồng & Jena
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,96,https://i.ytimg.com/vi/Lky60WNXOro/mqdefault.jpg,Rain In 7,Lil Shady / OgeNus / N’Small / Zenky,,,"Rain In 7 Lil Shady , OgeNus , N’Small & Zenky"
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,97,https://i.ytimg.com/vi/PdA5_iGXpZM/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,98,https://www.youtube.com/s/charts/images/top_videos.png,98 目前無資料,,"1月 1, 1970",259466,"98 98 目前無資料 1月 1, 1970 - 5 259,466"
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,99,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-31,vn,Vietnam,top_videos_weekly,20260723,100,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
