captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260115,29,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",3950259,"29 3 防彈少年團 1月 1, 1970 32 487 3,950,259"
2026-08-30,jp,Japan,top_artists_weekly,20260115,30,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",3938709,"30 2 ILLIT 1月 1, 1970 28 95 3,938,709"
2026-08-30,jp,Japan,top_artists_weekly,20260115,31,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,1 Lilas Ikuta,,"1月 1, 1970",3881992,"31 1 Lilas Ikuta 1月 1, 1970 30 254 3,881,992"
2026-08-30,jp,Japan,top_artists_weekly,20260115,32,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,5 BUMP OF CHICKEN,,"1月 1, 1970",3845800,"32 5 BUMP OF CHICKEN 1月 1, 1970 27 487 3,845,800"
2026-08-30,jp,Japan,top_artists_weekly,20260115,33,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,22 CUTIE STREET,,"1月 1, 1970",3741705,"33 22 CUTIE STREET 1月 1, 1970 55 67 3,741,705"
2026-08-30,jp,Japan,top_artists_weekly,20260115,34,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,2 Shakira,,"1月 1, 1970",3623919,"34 2 Shakira 1月 1, 1970 36 28 3,623,919"
2026-08-30,jp,Japan,top_artists_weekly,20260115,35,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,4 星街彗星,,"1月 1, 1970",3616552,"35 4 星街彗星 1月 1, 1970 39 240 3,616,552"
2026-08-30,jp,Japan,top_artists_weekly,20260115,36,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",3557094,"36 1 Yuuri 1月 1, 1970 37 293 3,557,094"
2026-08-30,jp,Japan,top_artists_weekly,20260115,37,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,3 CANDY TUNE,,"1月 1, 1970",3518629,"37 3 CANDY TUNE 1月 1, 1970 34 60 3,518,629"
2026-08-30,jp,Japan,top_artists_weekly,20260115,38,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260115,39,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,6 Stray Kids,,"1月 1, 1970",3431158,"39 6 Stray Kids 1月 1, 1970 33 291 3,431,158"
2026-08-30,jp,Japan,top_artists_weekly,20260115,40,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260115,41,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,12 Hey! Say! JUMP,,"1月 1, 1970",3290553,"41 12 Hey! Say! JUMP 1月 1, 1970 53 292 3,290,553"
2026-08-30,jp,Japan,top_artists_weekly,20260115,42,https://yt3.googleusercontent.com/z_G3oqfIqSGIxpxOnnUP8A3E43qnNuyxOcJfA1QdHJo1IfRKMJxKF0smPob4KlwDaVX6zsQymA=w64-h64-p,FUMINO,,"1月 1, 1970",3288931,"42 New FUMINO 1月 1, 1970 - 1 3,288,931"
2026-08-30,jp,Japan,top_artists_weekly,20260115,43,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",3266091,"43 1 SPITZ 1月 1, 1970 42 487 3,266,091"
2026-08-30,jp,Japan,top_artists_weekly,20260115,44,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,3 愛繆,,"1月 1, 1970",3243712,"44 3 愛繆 1月 1, 1970 41 414 3,243,712"
2026-08-30,jp,Japan,top_artists_weekly,20260115,45,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,10 色情塗鴉,,"1月 1, 1970",3183127,"45 10 色情塗鴉 1月 1, 1970 35 271 3,183,127"
2026-08-30,jp,Japan,top_artists_weekly,20260115,46,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,6 ONE OK ROCK,,"1月 1, 1970",3182438,"46 6 ONE OK ROCK 1月 1, 1970 40 487 3,182,438"
2026-08-30,jp,Japan,top_artists_weekly,20260115,47,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,9 乃木坂46,,"1月 1, 1970",3167506,"47 9 乃木坂46 1月 1, 1970 56 487 3,167,506"
2026-08-30,jp,Japan,top_artists_weekly,20260115,48,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,19 natori,,"1月 1, 1970",3138695,"48 19 natori 1月 1, 1970 29 166 3,138,695"
2026-08-30,jp,Japan,top_artists_weekly,20260115,49,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,34 Naniwa Danshi,,"1月 1, 1970",3134288,"49 34 Naniwa Danshi 1月 1, 1970 83 226 3,134,288"
2026-08-30,jp,Japan,top_artists_weekly,20260115,50,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,5 LE SSERAFIM,,"1月 1, 1970",3121843,"50 5 LE SSERAFIM 1月 1, 1970 45 193 3,121,843"
2026-08-30,jp,Japan,top_artists_weekly,20260115,51,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,● B'z,,"1月 1, 1970",3096942,"51 ● B'z 1月 1, 1970 51 461 3,096,942"
2026-08-30,jp,Japan,top_artists_weekly,20260115,52,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2962199,"52 5 BABYMONSTER 1月 1, 1970 47 107 2,962,199"
2026-08-30,jp,Japan,top_artists_weekly,20260115,53,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,7 iLiFE!,,"1月 1, 1970",2956732,"53 7 iLiFE! 1月 1, 1970 46 91 2,956,732"
2026-08-30,jp,Japan,top_artists_weekly,20260115,54,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,5 濱崎步,,"1月 1, 1970",2953001,"54 5 濱崎步 1月 1, 1970 59 441 2,953,001"
2026-08-30,jp,Japan,top_artists_weekly,20260115,55,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,6 Number_i,,"1月 1, 1970",2944786,"55 6 Number_i 1月 1, 1970 49 105 2,944,786"
2026-08-30,jp,Japan,top_artists_weekly,20260115,56,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,6 AKB48,,"1月 1, 1970",2832055,"56 6 AKB48 1月 1, 1970 50 487 2,832,055"
2026-08-30,jp,Japan,top_artists_weekly,20260115,57,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",2807660,"57 3 Eve 1月 1, 1970 54 440 2,807,660"
2026-08-30,jp,Japan,top_artists_weekly,20260115,58,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,6 SEKAI NO OWARI,,"1月 1, 1970",2803148,"58 6 SEKAI NO OWARI 1月 1, 1970 52 481 2,803,148"
2026-08-30,jp,Japan,top_artists_weekly,20260115,59,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,37 Bruno Mars,,"1月 1, 1970",2764955,"59 37 Bruno Mars 1月 1, 1970 96 484 2,764,955"
2026-08-30,jp,Japan,top_artists_weekly,20260115,60,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,11 Seventeen,,"1月 1, 1970",2762938,"60 11 Seventeen 1月 1, 1970 71 481 2,762,938"
2026-08-30,jp,Japan,top_artists_weekly,20260115,61,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,13 星野源 Gen Hoshino,,"1月 1, 1970",2757600,"61 13 星野源 Gen Hoshino 1月 1, 1970 48 487 2,757,600"
2026-08-30,jp,Japan,top_artists_weekly,20260115,62,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,10 EJAE,,"1月 1, 1970",2654314,"62 10 EJAE 1月 1, 1970 72 28 2,654,314"
2026-08-30,jp,Japan,top_artists_weekly,20260115,63,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,2 MAZZEL,,"1月 1, 1970",2649338,"63 2 MAZZEL 1月 1, 1970 65 122 2,649,338"
2026-08-30,jp,Japan,top_artists_weekly,20260115,64,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,9 HUNTR/X,,"1月 1, 1970",2591905,"64 9 HUNTR/X 1月 1, 1970 73 26 2,591,905"
2026-08-30,jp,Japan,top_artists_weekly,20260115,65,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,9 AUDREY NUNA,,"1月 1, 1970",2573110,"65 9 AUDREY NUNA 1月 1, 1970 74 27 2,573,110"
2026-08-30,jp,Japan,top_artists_weekly,20260115,66,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,9 REI AMI,,"1月 1, 1970",2569848,"66 9 REI AMI 1月 1, 1970 75 27 2,569,848"
2026-08-30,jp,Japan,top_artists_weekly,20260115,67,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2546712,"67 2 Uru 1月 1, 1970 69 325 2,546,712"
2026-08-30,jp,Japan,top_artists_weekly,20260115,68,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,11 玉置浩二,,"1月 1, 1970",2533931,"68 11 玉置浩二 1月 1, 1970 57 249 2,533,931"
2026-08-30,jp,Japan,top_artists_weekly,20260115,69,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,3 Aimer,,"1月 1, 1970",2533228,"69 3 Aimer 1月 1, 1970 66 472 2,533,228"
2026-08-30,jp,Japan,top_artists_weekly,20260115,70,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,9 西野加奈,,"1月 1, 1970",2514251,"70 9 西野加奈 1月 1, 1970 61 401 2,514,251"
2026-08-30,jp,Japan,top_artists_weekly,20260115,71,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,4 初音未來,,"1月 1, 1970",2513827,"71 4 初音未來 1月 1, 1970 67 300 2,513,827"
2026-08-30,jp,Japan,top_artists_weekly,20260115,72,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,10 IVE,,"1月 1, 1970",2501640,"72 10 IVE 1月 1, 1970 62 212 2,501,640"
2026-08-30,jp,Japan,top_artists_weekly,20260115,73,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,10 初星學園,,"1月 1, 1970",2457673,"73 10 初星学園 1月 1, 1970 63 86 2,457,673"
2026-08-30,jp,Japan,top_artists_weekly,20260115,74,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,16 aespa,,"1月 1, 1970",2446099,"74 16 aespa 1月 1, 1970 58 250 2,446,099"
2026-08-30,jp,Japan,top_artists_weekly,20260115,75,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260115,76,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,● KinKi Kids,,"1月 1, 1970",2341332,"76 ● KinKi Kids 1月 1, 1970 76 212 2,341,332"
