captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260430,77,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,10 (G)I,DLE,"1月 1, 1970",2420098,"77 10 (G)I-DLE 1月 1, 1970 87 409 2,420,098"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,19 Stray Kids,,"1月 1, 1970",2408808,"78 19 Stray Kids 1月 1, 1970 97 282 2,408,808"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/NhRN_7f6ILmIDeIBfluojzEjk_Pp98IGfF-ZPycIye_TFhJLUtaeXueOA6LOuiNV31Sgz5wHm98jqep8=w64-h64-p,5 LEE CHANHYUK,,"1月 1, 1970",2405077,"79 5 LEE CHANHYUK 1月 1, 1970 74 59 2,405,077"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,80,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,1 Dynamic Duo,,"1月 1, 1970",2372546,"80 1 Dynamic Duo 1月 1, 1970 79 331 2,372,546"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,81,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,14 CP查理,,"1月 1, 1970",2372032,"81 14 CP查理 1月 1, 1970 95 489 2,372,032"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,82,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,● Jeon Gunho,,"1月 1, 1970",2368253,"82 ● Jeon Gunho 1月 1, 1970 82 254 2,368,253"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,83,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,● YOASOBI,,"1月 1, 1970",2361445,"83 ● YOASOBI 1月 1, 1970 83 273 2,361,445"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,84,https://lh3.googleusercontent.com/RHOjJL9uYhebAwA0hhG8YcgMzenwZygkUpIutmUyb9WLfZ8pTwNcFUTcAb_E7dSfNCsCt9ZzB7yH1qA=w64-h64-p,11 Royal 44,,"1月 1, 1970",2353949,"84 11 Royal 44 1月 1, 1970 73 50 2,353,949"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/YS4cEgS24hTUNBZYB86wqi_lsLYb7MT7nSpXNivNyyzFgo_U2sBzZCE8I1ny2mWSTyEjGUKW6jBRKw=w64-h64-p,32 PLAVE,,"1月 1, 1970",2353888,"85 32 PLAVE 1月 1, 1970 53 140 2,353,888"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,86,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,5 Zico,,"1月 1, 1970",2315623,"86 5 Zico 1月 1, 1970 81 452 2,315,623"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,2 Kid Wine,,"1月 1, 1970",2277427,"87 2 Kid Wine 1月 1, 1970 85 246 2,277,427"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,88,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,11 EXO,,"1月 1, 1970",2264135,"88 11 EXO 1月 1, 1970 77 502 2,264,135"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",2256660,"89 5 Taylor Swift 1月 1, 1970 94 492 2,256,660"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,2 BOYNEXTDOOR,,"1月 1, 1970",2238912,"90 2 BOYNEXTDOOR 1月 1, 1970 88 122 2,238,912"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,91,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",2229298,"91 2 BABYMONSTER 1月 1, 1970 93 129 2,229,298"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,92,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,7 Zia,,"1月 1, 1970",2228919,"92 7 Zia 1月 1, 1970 99 280 2,228,919"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,93,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,3 Loco,,"1月 1, 1970",2226610,"93 3 Loco 1月 1, 1970 90 401 2,226,610"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/xzcEv91UBEvoqcFNUrMZUek3SGrc5SEIg41CcnLIcPbahFdVTLRg79RGYNhhQ5StBZnkJdh9puStUw=w64-h64-p,2 Kid Milli,,"1月 1, 1970",2146994,"94 2 Kid Milli 1月 1, 1970 96 409 2,146,994"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/45VWuXrGRczeqEX2jDY055PxFqyv26WYM4gnQa2gKPoTdzv6MHjbYICAotwBslFJ5ymEA3Bu6zGiA1M=w64-h64-p,95 樑洪元,,"1月 1, 1970",2132330,"95 95 樑洪元 1月 1, 1970 - 405 2,132,330"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,2 ITZY,,"1月 1, 1970",2087327,"96 2 ITZY 1月 1, 1970 98 377 2,087,327"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,97,https://lh3.googleusercontent.com/kMgz9gPpKt9k8fjtvGzZs8f7NHjejP4L0GD4WbkUpkHFVIFbw7N5_19JHA_pTSYyZ_nQBfjlU3T4tA=w64-h64-p,5 Giriboy,,"1月 1, 1970",2079399,"97 5 Giriboy 1月 1, 1970 92 400 2,079,399"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,98,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,98 K.Will,,"1月 1, 1970",2071844,"98 98 K.Will 1月 1, 1970 - 402 2,071,844"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,99 Buzz,,"1月 1, 1970",2064600,"99 99 Buzz 1月 1, 1970 - 409 2,064,600"
2026-08-30,kr,South Korea,top_artists_weekly,20260430,100,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,Red Velvet,,"1月 1, 1970",2060700,"100 100 Red Velvet 1月 1, 1970 - 502 2,060,700"
