captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260426,16,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260426,17,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260426,18,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260426,19,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260426,20,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",207220,"20 New สาธุ ASIA7 11月 25, 2025 - 1 207,220"
2026-08-31,th,Thailand,top_videos_daily,20260426,21,https://i.ytimg.com/vi/rN8TDYW0Yys/mqdefault.jpg,PARTYNARY,IRONBOY,,,PARTYNARY IRONBOY
2026-08-31,th,Thailand,top_videos_daily,20260426,22,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260426,23,https://i.ytimg.com/vi/rIh8tpCK4rE/mqdefault.jpg,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」,FULL,,,ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ - FULL「Official MV」 FULL
2026-08-31,th,Thailand,top_videos_daily,20260426,24,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260426,25,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260426,26,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260426,27,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",179401,"27 New ดาวตก WANYAi 10月 1, 2025 - 1 179,401"
2026-08-31,th,Thailand,top_videos_daily,20260426,28,https://i.ytimg.com/vi/X_nKROar67Y/mqdefault.jpg,Living Death,PUN,,,Living Death PUN
2026-08-31,th,Thailand,top_videos_daily,20260426,29,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260426,30,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260426,31,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_daily,20260426,32,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260426,33,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260426,34,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260426,35,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260426,36,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260426,37,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260426,38,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260426,39,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260426,40,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",145219,"40 New ซอยข่อยแน YONIA 11月 30, 2025 - 1 145,219"
2026-08-31,th,Thailand,top_videos_daily,20260426,41,https://i.ytimg.com/vi/bGbII_DDtTs/mqdefault.jpg,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260426,42,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260426,43,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260426,44,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260426,45,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260426,46,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260426,47,https://i.ytimg.com/vi/F_v_Qj6watw/mqdefault.jpg,รักใครไม่ไหว,Three Man Down,,,รักใครไม่ไหว Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260426,48,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260426,49,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260426,50,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260426,51,https://i.ytimg.com/vi/VyRl0Q4D7bM/mqdefault.jpg,ตัวร้ายในเรื่องเล่า,เพชร พฤษภา,,,ตัวร้ายในเรื่องเล่า เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260426,52,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260426,53,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260426,54,https://i.ytimg.com/vi/kKohZ4vRpiA/mqdefault.jpg,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260426,55,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260426,56,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260426,57,https://i.ytimg.com/vi/n7Vkaxa26cA/mqdefault.jpg,อู้บ่จ้าง,บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew),,,อู้บ่จ้าง บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew)
2026-08-31,th,Thailand,top_videos_daily,20260426,58,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",94635,"58 New STORY P6ICK 4月 6, 2026 - 1 94,635"
2026-08-31,th,Thailand,top_videos_daily,20260426,59,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260426,60,https://i.ytimg.com/vi/u7n96mUafXk/mqdefault.jpg,คองเผิ่น,奧拉泰 / 派·蓬沙吞,,,คองเผิ่น 奧拉泰 & 派·蓬沙吞
2026-08-31,th,Thailand,top_videos_daily,20260426,61,https://i.ytimg.com/vi/rlJR2xN9rKU/mqdefault.jpg,สายลมเจ็บปวด,Winzt Thor / Hmong Sad Song,,,สายลมเจ็บปวด Winzt Thor & Hmong Sad Song
2026-08-31,th,Thailand,top_videos_daily,20260426,62,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260426,63,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_daily,20260426,64,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260426,65,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",87058,"65 New คำยินดี KLEAR 4月 29, 2012 - 1 87,058"
2026-08-31,th,Thailand,top_videos_daily,20260426,66,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",86024,"66 New 目前無資料 1月 1, 1970 - 1 86,024"
2026-08-31,th,Thailand,top_videos_daily,20260426,67,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260426,68,https://i.ytimg.com/vi/lB8uo963dP4/mqdefault.jpg,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL|",TAITOSMITH,,,"หัวใจเสรี - TaitosmitH feat.Washiravit Geenkerd,Praivit Sukkasem & Adisak Poungok |OFFICIAL| TAITOSMITH"
2026-08-31,th,Thailand,top_videos_daily,20260426,69,https://i.ytimg.com/vi/7r6Wt4RMq0Y/mqdefault.jpg,มือเปล่า (PUT THE GUN DOWN),ALIE BLACKCOBRA,,,มือเปล่า (PUT THE GUN DOWN) ALIE BLACKCOBRA
2026-08-31,th,Thailand,top_videos_daily,20260426,70,https://i.ytimg.com/vi/wgzG7oc4V7U/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260426,71,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,th,Thailand,top_videos_daily,20260426,72,https://i.ytimg.com/vi/YR0NFjHFOA8/mqdefault.jpg,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,,,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV] sea.
2026-08-31,th,Thailand,top_videos_daily,20260426,73,https://i.ytimg.com/vi/HSUY57U2kJ4/mqdefault.jpg,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260426,74,https://i.ytimg.com/vi/hBJDV9A9_8A/mqdefault.jpg,ถ้าเกิด (If Only),LYKN,,,ถ้าเกิด (If Only) LYKN
2026-08-31,th,Thailand,top_videos_daily,20260426,75,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260426,76,https://i.ytimg.com/vi/fYWuA3RCVWc/mqdefault.jpg,ยำละแง๊น(Remix),Am Seatwo / Ball Seatwo,,,ยำละแง๊น(Remix) Am Seatwo & Ball Seatwo
2026-08-31,th,Thailand,top_videos_daily,20260426,77,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260426,78,https://i.ytimg.com/vi/ysTfd7LQ0KY/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260426,79,https://i.ytimg.com/vi/CO3SWdRVTIw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ - jumbo1991 Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260426,80,https://i.ytimg.com/vi/IIOAf_PL3qE/mqdefault.jpg,ชีวิตวุ่นวาย - POTATO feat. @HEARTROCK 「Official Lyric Video」,Potato,,,ชีวิตวุ่นวาย - POTATO feat. @HEARTROCK 「Official Lyric Video」 Potato
2026-08-31,th,Thailand,top_videos_daily,20260426,81,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260426,82,https://i.ytimg.com/vi/gQLD8ZqCiXw/mqdefault.jpg,ฉันยังรักเธอ,เต้ย อภิวัฒน์ / Night Tingle / ยุ่งยิ่ง กนกนันทน์,,,"ฉันยังรักเธอ เต้ย อภิวัฒน์ , Night Tingle & ยุ่งยิ่ง กนกนันทน์"
2026-08-31,th,Thailand,top_videos_daily,20260426,83,https://i.ytimg.com/vi/e0NXV416fxY/mqdefault.jpg,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-31,th,Thailand,top_videos_daily,20260426,84,https://i.ytimg.com/vi/TXJc-vG5IWs/mqdefault.jpg,สิถิ่มกันแล้วบ่,ดิด คิตตี้ / F.HERO,,,สิถิ่มกันแล้วบ่ ดิด คิตตี้ & F.HERO
2026-08-31,th,Thailand,top_videos_daily,20260426,85,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,th,Thailand,top_videos_daily,20260426,86,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,th,Thailand,top_videos_daily,20260426,87,https://i.ytimg.com/vi/nxRSeILUEDc/mqdefault.jpg,อยากสิฮักได้เด้ - เฟิร์น กัญญารัตน์【OFFICIAL MV】,Fern Kanyarat,,,อยากสิฮักได้เด้ - เฟิร์น กัญญารัตน์【OFFICIAL MV】 Fern Kanyarat
2026-08-31,th,Thailand,top_videos_daily,20260426,88,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260426,89,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260426,90,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260426,91,https://i.ytimg.com/vi/VtTCkDv8IF0/mqdefault.jpg,ชอบเธออย่างแรง - วงทัพห้า [Live Session] | Original : Nok Atthaphon x เพลง วิสสุตา,วงทัพห้า พาราฮัท,,,ชอบเธออย่างแรง - วงทัพห้า [Live Session] | Original : Nok Atthaphon x เพลง วิสสุตา วงทัพห้า พาราฮัท
2026-08-31,th,Thailand,top_videos_daily,20260426,92,https://i.ytimg.com/vi/my7XIjUslLw/mqdefault.jpg,OG-ANIC : ความต่าง [Lyrics],OG-ANIC,,,OG-ANIC : ความต่าง [Lyrics] OG-ANIC
2026-08-31,th,Thailand,top_videos_daily,20260426,93,https://i.ytimg.com/vi/blTZxqk5Urk/mqdefault.jpg,รวยไม่ไหวแล้วโว้ย,Lungman Music,,,รวยไม่ไหวแล้วโว้ย Lungman Music
2026-08-31,th,Thailand,top_videos_daily,20260426,94,https://i.ytimg.com/vi/nSvexOL_NVo/mqdefault.jpg,คิดอะไรอยู่,Nakharin Kingsak,,,คิดอะไรอยู่ Nakharin Kingsak
2026-08-31,th,Thailand,top_videos_daily,20260426,95,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",61816,"95 New ซาโยนาระ Mild 9月 9, 2015 - 1 61,816"
2026-08-31,th,Thailand,top_videos_daily,20260426,96,https://i.ytimg.com/vi/JMztb3E36Is/mqdefault.jpg,Ying Harm Ying Yu (YHYU),Mirrr,,,Ying Harm Ying Yu (YHYU) Mirrr
2026-08-31,th,Thailand,top_videos_daily,20260426,97,https://i.ytimg.com/vi/eBWRXORxsDU/mqdefault.jpg,บ่แม่นเนื้อคู่แค่หมู่กินเหล้า | เพชร สหรัตน์,Petch Saharat,,,บ่แม่นเนื้อคู่แค่หมู่กินเหล้า | เพชร สหรัตน์ Petch Saharat
2026-08-31,th,Thailand,top_videos_daily,20260426,98,https://i.ytimg.com/vi/A_7lb9qjwGQ/mqdefault.jpg,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-31,th,Thailand,top_videos_daily,20260426,99,https://i.ytimg.com/vi/bX6xifgA1eY/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260426,100,https://i.ytimg.com/vi/CvTuWXb-8hk/mqdefault.jpg,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV,LYKN,,,ถูกสเปก (Let’s Go) - HONGSHI [ OFFICIAL MV ] LYKN
