captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260507,46,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",<10K,"46 4 JUMP BLACKPINK 7月 10, 2025 50 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,47,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-31,sg,Singapore,top_videos_daily,20260507,48,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"48 7 人的這一生 DIOR 大穎 2月 20, 2026 41 11 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,49,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260507,50,https://i.ytimg.com/vi/2qCpY38ompo/mqdefault.jpg,Monica,Sublahshini / 安尼魯德・瑞維奇德 / Asal Kolaar,,,"Monica Sublahshini , 安尼魯德・瑞維奇德 & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260507,51,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260507,52,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260507,53,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260507,54,https://i.ytimg.com/vi/uelHwf8o7_U/mqdefault.jpg,Love The Way You Lie,Eminem,,,Love The Way You Lie Eminem
2026-08-31,sg,Singapore,top_videos_daily,20260507,55,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260507,56,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260507,57,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260507,58,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260507,59,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,sg,Singapore,top_videos_daily,20260507,60,https://i.ytimg.com/vi/eVTXPUF4Oz4/mqdefault.jpg,In the End,Linkin Park,,,In the End Linkin Park
2026-08-31,sg,Singapore,top_videos_daily,20260507,61,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260507,62,https://i.ytimg.com/vi/Lhel0tzHE08/mqdefault.jpg,再見,鄧紫棋,"10月 29, 2015",<10K,"62 1 再見 鄧紫棋 10月 29, 2015 61 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,63,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260507,64,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260507,65,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",<10K,"65 36 TNT CORTIS 5月 4, 2026 29 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,66,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260507,67,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",<10K,"67 9 超人 王貳浪 11月 7, 2022 58 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,68,https://i.ytimg.com/vi/OojyLAt_F6Q/mqdefault.jpg,她說,林俊傑,"4月 28, 2026",<10K,"67 44 她說 林俊傑 4月 28, 2026 23 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,69,https://i.ytimg.com/vi/wwEUB7jqS88/mqdefault.jpg,begged (Live),Olivia Rodrigo,,,begged (Live) Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260507,70,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260507,71,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260507,72,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-31,sg,Singapore,top_videos_daily,20260507,73,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260507,74,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-31,sg,Singapore,top_videos_daily,20260507,75,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260507,76,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260507,77,https://i.ytimg.com/vi/geqH_0zYexw/mqdefault.jpg,ලියමුද දැන් අනාගතේ,Dinesh Gamage,,,ලියමුද දැන් අනාගතේ Dinesh Gamage
2026-08-31,sg,Singapore,top_videos_daily,20260507,78,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"78 8 靠關係 DIOR 大穎 4月 14, 2026 70 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,79,https://i.ytimg.com/vi/A9DRHzVafyo/mqdefault.jpg,Hall of Fame (Live in Tokyo),手創樂團,,,Hall of Fame (Live in Tokyo) 手創樂團
2026-08-31,sg,Singapore,top_videos_daily,20260507,80,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260507,81,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260507,82,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260507,83,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260507,84,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"84 4 一個人想著一個人 曾沛慈 2月 17, 2013 80 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,85,https://i.ytimg.com/vi/LHCob76kigA/mqdefault.jpg,7 Years,Lukas Graham,,,7 Years Lukas Graham
2026-08-31,sg,Singapore,top_videos_daily,20260507,86,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260507,87,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",<10K,"87 5 Creep 電台司令 7月 18, 2008 92 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,88,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"88 12 Better Khalid 11月 8, 2018 76 9 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,89,https://i.ytimg.com/vi/T3E9Wjbq44E/mqdefault.jpg,Stereo Hearts (feat. Adam Levine),體育課英雄樂團,,,Stereo Hearts (feat. Adam Levine) 體育課英雄樂團
2026-08-31,sg,Singapore,top_videos_daily,20260507,90,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",<10K,"90 15 I Do 周杰倫 4月 1, 2026 75 12 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,91,https://i.ytimg.com/vi/CZnVsoGv-HY/mqdefault.jpg,Psilovibin,Paal Dabba / foxn,,,Psilovibin Paal Dabba & foxn
2026-08-31,sg,Singapore,top_videos_daily,20260507,92,https://i.ytimg.com/vi/U2waT9TxPU0/mqdefault.jpg,Low,Flo Rida,"10月 26, 2009",<10K,"92 6 Low Flo Rida 10月 26, 2009 98 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,93,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260507,94,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260507,95,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",<10K,"95 1 沒那麼簡單 黃小琥 3月 11, 2010 96 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,96,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260507,97,https://i.ytimg.com/vi/eJCHKjt0MPw/mqdefault.jpg,FOREVER,BABYMONSTER,,,FOREVER BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260507,98,https://i.ytimg.com/vi/5wmfXve11rM/mqdefault.jpg,紅豆,王菲,"12月 29, 2014",<10K,"98 ● 紅豆 王菲 12月 29, 2014 98 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,99,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",100,"99 1 幾分之幾 盧廣仲 2月 14, 2018 100 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260507,100,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
