captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260724,59,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260724,60,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",29354,"60 2 캐치 캐치 YENA 3月 11, 2026 58 136 29,354"
2026-08-30,kr,South Korea,top_videos_daily,20260724,61,https://i.ytimg.com/vi/yJtdcockIwU/mqdefault.jpg,[Special] La Perla (Cover by 화사),HWASA,,,[Special] La Perla (Cover by 화사) HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260724,62,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260724,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260724,64,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",26777,"64 6 It's Art PSY 2月 7, 2011 70 38 26,777"
2026-08-30,kr,South Korea,top_videos_daily,20260724,65,https://i.ytimg.com/vi/vky-xO75dQU/mqdefault.jpg,Don't you know (PROD.ROCOBERRY),Zozazz,,,Don't you know (PROD.ROCOBERRY) Zozazz
2026-08-30,kr,South Korea,top_videos_daily,20260724,66,https://i.ytimg.com/vi/JJr8jpFJEXE/mqdefault.jpg,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부,청나음악,,,[국악 발라드] 그 길을 혼자 가오 - 남겨진 가족에게 전하는 마지막 눈물의 당부 청나음악
2026-08-30,kr,South Korea,top_videos_daily,20260724,67,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260724,68,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260724,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23895,"69 2 너의 차선 조선힙합 5月 21, 2026 71 31 23,895"
2026-08-30,kr,South Korea,top_videos_daily,20260724,70,https://i.ytimg.com/vi/XM48BZKRxpQ/mqdefault.jpg,WET challenge with #TXT #YEONJUN💙 #JYPark #박진영 #WET @TXT_bighit,J.Y. Park,,,WET challenge with #TXT #YEONJUN💙 #JYPark #박진영 #WET @TXT_bighit J.Y. Park
2026-08-30,kr,South Korea,top_videos_daily,20260724,71,https://i.ytimg.com/vi/eQbduoUG4uo/mqdefault.jpg,위로,成始璄 / Kwon Jin-ah,,,위로 成始璄 & Kwon Jin-ah
2026-08-30,kr,South Korea,top_videos_daily,20260724,72,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-30,kr,South Korea,top_videos_daily,20260724,73,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",22606,"73 16 Icy & Spicy 李旼赫 7月 15, 2026 89 10 22,606"
2026-08-30,kr,South Korea,top_videos_daily,20260724,74,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",22424,"74 6 늙은 사랑 조선힙합 5月 15, 2026 80 28 22,424"
2026-08-30,kr,South Korea,top_videos_daily,20260724,75,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",22401,"75 2 It's Me ILLIT 5月 7, 2026 73 79 22,401"
2026-08-30,kr,South Korea,top_videos_daily,20260724,76,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260724,77,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",21847,"77 1 Dynamite 防彈少年團 8月 20, 2020 78 17 21,847"
2026-08-30,kr,South Korea,top_videos_daily,20260724,78,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260724,79,https://i.ytimg.com/vi/pVrTAE6oOPY/mqdefault.jpg,HUNGRY (Side A),OURBIRTHDAY,,,HUNGRY (Side A) OURBIRTHDAY
2026-08-30,kr,South Korea,top_videos_daily,20260724,80,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260724,81,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21224,"81 11 Bloom RESCENE 11月 25, 2025 92 21 21,224"
2026-08-30,kr,South Korea,top_videos_daily,20260724,82,https://i.ytimg.com/vi/0RyGCQV2koM/mqdefault.jpg,참 다행이야,I'll,"7月 28, 2024",21191,"82 82 참 다행이야 I'll 7月 28, 2024 - 160 21,191"
2026-08-30,kr,South Korea,top_videos_daily,20260724,83,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260724,84,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260724,85,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260724,86,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260724,87,https://i.ytimg.com/vi/dglF9_PJqto/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260724,88,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20041,"88 88 만찬가 TAEYEON 6月 29, 2026 - 25 20,041"
2026-08-30,kr,South Korea,top_videos_daily,20260724,89,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260724,90,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260724,91,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260724,92,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260724,93,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",19021,"93 93 마음이라는 우물 조선힙합 6月 11, 2026 - 9 19,021"
2026-08-30,kr,South Korea,top_videos_daily,20260724,94,https://i.ytimg.com/vi/E0ZHXVp_wUE/mqdefault.jpg,Alone,SISTAR,"4月 11, 2012",18996,"94 6 Alone SISTAR 4月 11, 2012 88 3 18,996"
2026-08-30,kr,South Korea,top_videos_daily,20260724,95,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260724,96,https://i.ytimg.com/vi/AFpImN9O4bY/mqdefault.jpg,to the Sea (2026),하예일기장,,2026,to the Sea (2026) 하예일기장
2026-08-30,kr,South Korea,top_videos_daily,20260724,97,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",18602,"97 97 It's Me ILLIT 5月 8, 2026 - 36 18,602"
2026-08-30,kr,South Korea,top_videos_daily,20260724,98,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18446,"98 7 외톨이 Outsider 6月 2, 2010 91 89 18,446"
2026-08-30,kr,South Korea,top_videos_daily,20260724,99,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260724,100,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
