captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260505,44,https://i.ytimg.com/vi/4_svyqyDF38/mqdefault.jpg,Ku Basuh Luka Dengan Airmata - Success (Lirik Video),One Stop Music Malaysia,,,Ku Basuh Luka Dengan Airmata - Success (Lirik Video) One Stop Music Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260505,45,https://i.ytimg.com/vi/_SL5z5SyWiQ/mqdefault.jpg,Spoon - Memori Sekuntum Rindu [Lirik],MusicMates,,,Spoon - Memori Sekuntum Rindu [Lirik] MusicMates
2026-08-31,my,Malaysia,top_videos_daily,20260505,46,https://i.ytimg.com/vi/H5mBRsAolIQ/mqdefault.jpg,Mengusung Rindu,Spin,,,Mengusung Rindu Spin
2026-08-31,my,Malaysia,top_videos_daily,20260505,47,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,my,Malaysia,top_videos_daily,20260505,48,https://i.ytimg.com/vi/s5stGs1ktQc/mqdefault.jpg,Romantis (Official Music Video),Spring,,,Romantis (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260505,49,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260505,50,https://i.ytimg.com/vi/wD5tOjw4Cv4/mqdefault.jpg,Jemput Jemput Raya,Iman Troye / Asslahierah,,,Jemput Jemput Raya Iman Troye & Asslahierah
2026-08-31,my,Malaysia,top_videos_daily,20260505,51,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260505,52,https://i.ytimg.com/vi/bvZnN-DipcQ/mqdefault.jpg,Andai Ku Bercinta lagi,MOJO,,,Andai Ku Bercinta lagi MOJO
2026-08-31,my,Malaysia,top_videos_daily,20260505,53,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,my,Malaysia,top_videos_daily,20260505,54,https://i.ytimg.com/vi/2uG4nU20dKc/mqdefault.jpg,"Gawai Menidit Dinai - Lucy M, Embat Lala, Toddy, Manang Aping (MTV Official)",Channel PBP,,,"Gawai Menidit Dinai - Lucy M, Embat Lala, Toddy, Manang Aping (MTV Official) Channel PBP"
2026-08-31,my,Malaysia,top_videos_daily,20260505,55,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,my,Malaysia,top_videos_daily,20260505,56,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",26402,"56 8 It's Me ILLIT 4月 30, 2026 48 6 26,402"
2026-08-31,my,Malaysia,top_videos_daily,20260505,57,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",26079,"57 5 2.0 防彈少年團 4月 1, 2026 52 10 26,079"
2026-08-31,my,Malaysia,top_videos_daily,20260505,58,https://i.ytimg.com/vi/al39FGe_5Lk/mqdefault.jpg,Tak Mungkin Berpaling - Slam (Lirik Video),RUSA MUSIC SINGAPORE,,,Tak Mungkin Berpaling - Slam (Lirik Video) RUSA MUSIC SINGAPORE
2026-08-31,my,Malaysia,top_videos_daily,20260505,59,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260505,60,https://i.ytimg.com/vi/fKRtnMYMW08/mqdefault.jpg,KOMANG - RAIM LAODE LYRIC OFFICIAL,Raim Laode,,,KOMANG - RAIM LAODE LYRIC OFFICIAL Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260505,61,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260505,62,https://i.ytimg.com/vi/EngPsM8VnzM/mqdefault.jpg,Kicau Mania,Ndarboy Genk / Banditoz Yaow 86 / BoyCord,,,"Kicau Mania Ndarboy Genk , Banditoz Yaow 86 & BoyCord"
2026-08-31,my,Malaysia,top_videos_daily,20260505,63,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,my,Malaysia,top_videos_daily,20260505,64,https://i.ytimg.com/vi/Q9D_5C0Xhd8/mqdefault.jpg,Kaban Sampai Mati,Watt Rock,,,Kaban Sampai Mati Watt Rock
2026-08-31,my,Malaysia,top_videos_daily,20260505,65,https://i.ytimg.com/vi/cqipY1dRkXs/mqdefault.jpg,Bila Lagi Nak Jumpa,法依扎爾·塔基爾 / Senariounion,,,Bila Lagi Nak Jumpa 法依扎爾·塔基爾 & Senariounion
2026-08-31,my,Malaysia,top_videos_daily,20260505,66,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,my,Malaysia,top_videos_daily,20260505,67,https://i.ytimg.com/vi/fwYlcTlcoLk/mqdefault.jpg,Imal Kifli - Seruling Mimpi (Official Music Video),Imal Kifli,,,Imal Kifli - Seruling Mimpi (Official Music Video) Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260505,68,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,my,Malaysia,top_videos_daily,20260505,69,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,my,Malaysia,top_videos_daily,20260505,70,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260505,71,https://i.ytimg.com/vi/Wh66ThpxvI4/mqdefault.jpg,Sisa Rasa,Mahalini,,,Sisa Rasa Mahalini
2026-08-31,my,Malaysia,top_videos_daily,20260505,72,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260505,73,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260505,74,https://i.ytimg.com/vi/-BcT0U_LAiI/mqdefault.jpg,Khianati,Iman Troye,,,Khianati Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260505,75,https://i.ytimg.com/vi/uwxuC8n80aA/mqdefault.jpg,Gurauan Berkasih,Achik / Siti Nordiana,,,Gurauan Berkasih Achik & Siti Nordiana
2026-08-31,my,Malaysia,top_videos_daily,20260505,76,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,my,Malaysia,top_videos_daily,20260505,77,https://i.ytimg.com/vi/mdiM6ylHoSE/mqdefault.jpg,Tajul & Afieq Shazwan - Utusan Rindu (Official Music Video) [AI-Assisted],FMC Malaysia,,,Tajul & Afieq Shazwan - Utusan Rindu (Official Music Video) [AI-Assisted] FMC Malaysia
2026-08-31,my,Malaysia,top_videos_daily,20260505,78,https://i.ytimg.com/vi/CsFPjgErUB4/mqdefault.jpg,Melepaskanmu,Sakura Band,,,Melepaskanmu Sakura Band
2026-08-31,my,Malaysia,top_videos_daily,20260505,79,https://i.ytimg.com/vi/DzyUd4GQiFQ/mqdefault.jpg,Jatuh Cinta,IamNeeta,,,Jatuh Cinta IamNeeta
2026-08-31,my,Malaysia,top_videos_daily,20260505,80,https://i.ytimg.com/vi/E4Ds0FtOb_I/mqdefault.jpg,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video),Fadhilah Intan,,,Fadhilah Intan & Daniesh Suffian - Simpul (Official Lyric Video) Fadhilah Intan
2026-08-31,my,Malaysia,top_videos_daily,20260505,81,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19988,"81 10 REDRED CORTIS 4月 20, 2026 71 10 19,988"
2026-08-31,my,Malaysia,top_videos_daily,20260505,82,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,my,Malaysia,top_videos_daily,20260505,83,https://i.ytimg.com/vi/n7etn4zNXS8/mqdefault.jpg,Luahan Hati,Lan & Kristal,,,Luahan Hati Lan & Kristal
2026-08-31,my,Malaysia,top_videos_daily,20260505,84,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,my,Malaysia,top_videos_daily,20260505,85,https://i.ytimg.com/vi/_zr30YhVd0Y/mqdefault.jpg,About You,Invited Kingdom,,,About You Invited Kingdom
2026-08-31,my,Malaysia,top_videos_daily,20260505,86,https://i.ytimg.com/vi/uelHwf8o7_U/mqdefault.jpg,Love The Way You Lie,Eminem,,,Love The Way You Lie Eminem
2026-08-31,my,Malaysia,top_videos_daily,20260505,87,https://i.ytimg.com/vi/HaukqQ85uSY/mqdefault.jpg,Cinta Pantai Merdeka,Jinbara,,,Cinta Pantai Merdeka Jinbara
2026-08-31,my,Malaysia,top_videos_daily,20260505,88,https://i.ytimg.com/vi/Zlj4kwulZ9g/mqdefault.jpg,Jangan Bukan Bukan,Fiq7,,,Jangan Bukan Bukan Fiq7
2026-08-31,my,Malaysia,top_videos_daily,20260505,89,https://i.ytimg.com/vi/dJc9OMrwPPs/mqdefault.jpg,Sejarah Mungkin Berulang,New Boyz,,,Sejarah Mungkin Berulang New Boyz
2026-08-31,my,Malaysia,top_videos_daily,20260505,90,https://i.ytimg.com/vi/VaOvT9aXeIM/mqdefault.jpg,Haruskah Kita Berpisah,Arrow,,,Haruskah Kita Berpisah Arrow
2026-08-31,my,Malaysia,top_videos_daily,20260505,91,https://i.ytimg.com/vi/dGgQ45dKxj8/mqdefault.jpg,Janji Mu,Imal Kifli,,,Janji Mu Imal Kifli
2026-08-31,my,Malaysia,top_videos_daily,20260505,92,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,my,Malaysia,top_videos_daily,20260505,93,https://i.ytimg.com/vi/hG2jryolipI/mqdefault.jpg,KICAU MANIA X BODY PATA PATA (Remix),Maman Fvndy,,,KICAU MANIA X BODY PATA PATA (Remix) Maman Fvndy
2026-08-31,my,Malaysia,top_videos_daily,20260505,94,https://i.ytimg.com/vi/xURzcQ2JgHQ/mqdefault.jpg,Hilang Tanpa Bilang,Meiska,,,Hilang Tanpa Bilang Meiska
2026-08-31,my,Malaysia,top_videos_daily,20260505,95,https://i.ytimg.com/vi/s6H6ffS6zJI/mqdefault.jpg,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-31,my,Malaysia,top_videos_daily,20260505,96,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,my,Malaysia,top_videos_daily,20260505,97,https://i.ytimg.com/vi/8fluSpFrGZQ/mqdefault.jpg,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik,FUNNY MUSIC,,,Ukays - Di Sana Menanti Di Sini Menunggu [ Lagu Lirik ] FUNNY MUSIC
2026-08-31,my,Malaysia,top_videos_daily,20260505,98,https://i.ytimg.com/vi/_T_FvTsY0Xs/mqdefault.jpg,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
2026-08-31,my,Malaysia,top_videos_daily,20260505,99,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",17097,"99 6 Bukti Virgoun 9月 19, 2017 93 2 17,097"
2026-08-31,my,Malaysia,top_videos_daily,20260505,100,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
