captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260101,17,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,1 CHANMINA,,"1月 1, 1970",6027020,"17 1 CHANMINA 1月 1, 1970 18 347 6,027,020"
2026-08-30,jp,Japan,top_artists_weekly,20260101,18,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,4 Fujii Kaze,,"1月 1, 1970",6026014,"18 4 Fujii Kaze 1月 1, 1970 14 290 6,026,014"
2026-08-30,jp,Japan,top_artists_weekly,20260101,19,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,3 King Gnu,,"1月 1, 1970",5402477,"19 3 King Gnu 1月 1, 1970 16 358 5,402,477"
2026-08-30,jp,Japan,top_artists_weekly,20260101,20,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,● 歌っちゃ王,,"1月 1, 1970",4891508,"20 ● 歌っちゃ王 1月 1, 1970 20 221 4,891,508"
2026-08-30,jp,Japan,top_artists_weekly,20260101,21,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,● 嵐,,"1月 1, 1970",4703578,"21 ● 嵐 1月 1, 1970 21 400 4,703,578"
2026-08-30,jp,Japan,top_artists_weekly,20260101,22,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,3 TWICE,,"1月 1, 1970",4654796,"22 3 TWICE 1月 1, 1970 19 485 4,654,796"
2026-08-30,jp,Japan,top_artists_weekly,20260101,23,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,1 DECO*27,,"1月 1, 1970",4498351,"23 1 DECO*27 1月 1, 1970 24 481 4,498,351"
2026-08-30,jp,Japan,top_artists_weekly,20260101,24,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,2 BUMP OF CHICKEN,,"1月 1, 1970",4441861,"24 2 BUMP OF CHICKEN 1月 1, 1970 22 485 4,441,861"
2026-08-30,jp,Japan,top_artists_weekly,20260101,25,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,4 Creepy Nuts,,"1月 1, 1970",4234737,"25 4 Creepy Nuts 1月 1, 1970 29 290 4,234,737"
2026-08-30,jp,Japan,top_artists_weekly,20260101,26,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,● 色情塗鴉,,"1月 1, 1970",4112578,"26 ● 色情塗鴉 1月 1, 1970 26 269 4,112,578"
2026-08-30,jp,Japan,top_artists_weekly,20260101,27,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,● Yuuri,,"1月 1, 1970",3987447,"27 ● Yuuri 1月 1, 1970 27 291 3,987,447"
2026-08-30,jp,Japan,top_artists_weekly,20260101,28,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,12 FRUITS ZIPPER,,"1月 1, 1970",3975646,"28 12 FRUITS ZIPPER 1月 1, 1970 40 157 3,975,646"
2026-08-30,jp,Japan,top_artists_weekly,20260101,29,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",3907514,"29 1 Mr.Children 1月 1, 1970 28 485 3,907,514"
2026-08-30,jp,Japan,top_artists_weekly,20260101,30,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,20 Lilas Ikuta,,"1月 1, 1970",3890550,"30 20 Lilas Ikuta 1月 1, 1970 50 252 3,890,550"
2026-08-30,jp,Japan,top_artists_weekly,20260101,31,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,1 Stray Kids,,"1月 1, 1970",3861054,"31 1 Stray Kids 1月 1, 1970 30 289 3,861,054"
2026-08-30,jp,Japan,top_artists_weekly,20260101,32,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,9 Shakira,,"1月 1, 1970",3837225,"32 9 Shakira 1月 1, 1970 41 26 3,837,225"
2026-08-30,jp,Japan,top_artists_weekly,20260101,33,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,8 natori,,"1月 1, 1970",3781835,"33 8 natori 1月 1, 1970 25 164 3,781,835"
2026-08-30,jp,Japan,top_artists_weekly,20260101,34,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260101,35,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,4 B'z,,"1月 1, 1970",3752045,"35 4 B'z 1月 1, 1970 31 459 3,752,045"
2026-08-30,jp,Japan,top_artists_weekly,20260101,36,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",3723613,"36 4 防彈少年團 1月 1, 1970 32 485 3,723,613"
2026-08-30,jp,Japan,top_artists_weekly,20260101,37,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",3679624,"37 3 SPITZ 1月 1, 1970 34 485 3,679,624"
2026-08-30,jp,Japan,top_artists_weekly,20260101,38,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,5 SixTONES,,"1月 1, 1970",3645997,"38 5 SixTONES 1月 1, 1970 43 313 3,645,997"
2026-08-30,jp,Japan,top_artists_weekly,20260101,39,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260101,40,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,5 LE SSERAFIM,,"1月 1, 1970",3477969,"40 5 LE SSERAFIM 1月 1, 1970 35 191 3,477,969"
2026-08-30,jp,Japan,top_artists_weekly,20260101,41,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,7 Number_i,,"1月 1, 1970",3414506,"41 7 Number_i 1月 1, 1970 48 103 3,414,506"
2026-08-30,jp,Japan,top_artists_weekly,20260101,42,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,5 SEKAI NO OWARI,,"1月 1, 1970",3363391,"42 5 SEKAI NO OWARI 1月 1, 1970 37 479 3,363,391"
2026-08-30,jp,Japan,top_artists_weekly,20260101,43,https://lh3.googleusercontent.com/taamvLCQjl3gL2Rsqp0LgWa2XvK8I7qWYwirmfAhFQsx1Ds4gi5yhZrPNLrXQNF7vHSKsQWMX3gCk8Q=w64-h64-p,8 KANA,BOON,"1月 1, 1970",3354207,"43 8 KANA-BOON 1月 1, 1970 51 409 3,354,207"
2026-08-30,jp,Japan,top_artists_weekly,20260101,44,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,5 ONE OK ROCK,,"1月 1, 1970",3349849,"44 5 ONE OK ROCK 1月 1, 1970 39 485 3,349,849"
2026-08-30,jp,Japan,top_artists_weekly,20260101,45,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,4 愛繆,,"1月 1, 1970",3307736,"45 4 愛繆 1月 1, 1970 49 412 3,307,736"
2026-08-30,jp,Japan,top_artists_weekly,20260101,46,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,2 Tatsuya Kitani,,"1月 1, 1970",3285712,"46 2 Tatsuya Kitani 1月 1, 1970 44 255 3,285,712"
2026-08-30,jp,Japan,top_artists_weekly,20260101,47,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",3255355,"47 1 Hey! Say! JUMP 1月 1, 1970 46 290 3,255,355"
2026-08-30,jp,Japan,top_artists_weekly,20260101,48,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,10 AKB48,,"1月 1, 1970",3229042,"48 10 AKB48 1月 1, 1970 38 485 3,229,042"
2026-08-30,jp,Japan,top_artists_weekly,20260101,49,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,13 濱崎步,,"1月 1, 1970",3194332,"49 13 濱崎步 1月 1, 1970 36 439 3,194,332"
2026-08-30,jp,Japan,top_artists_weekly,20260101,50,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,13 ILLIT,,"1月 1, 1970",3135992,"50 13 ILLIT 1月 1, 1970 63 93 3,135,992"
2026-08-30,jp,Japan,top_artists_weekly,20260101,51,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",3130208,"51 6 BABYMONSTER 1月 1, 1970 45 105 3,130,208"
2026-08-30,jp,Japan,top_artists_weekly,20260101,52,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,4 Eve,,"1月 1, 1970",3101196,"52 4 Eve 1月 1, 1970 56 438 3,101,196"
2026-08-30,jp,Japan,top_artists_weekly,20260101,53,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,21 iLiFE!,,"1月 1, 1970",2999480,"53 21 iLiFE! 1月 1, 1970 74 89 2,999,480"
2026-08-30,jp,Japan,top_artists_weekly,20260101,54,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,7 星野源 Gen Hoshino,,"1月 1, 1970",2994275,"54 7 星野源 Gen Hoshino 1月 1, 1970 61 485 2,994,275"
2026-08-30,jp,Japan,top_artists_weekly,20260101,55,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,3 星街彗星,,"1月 1, 1970",2950900,"55 3 星街彗星 1月 1, 1970 52 238 2,950,900"
2026-08-30,jp,Japan,top_artists_weekly,20260101,56,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,9 KinKi Kids,,"1月 1, 1970",2916751,"56 9 KinKi Kids 1月 1, 1970 47 210 2,916,751"
2026-08-30,jp,Japan,top_artists_weekly,20260101,57,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,7 CUTIE STREET,,"1月 1, 1970",2835114,"57 7 CUTIE STREET 1月 1, 1970 64 65 2,835,114"
2026-08-30,jp,Japan,top_artists_weekly,20260101,58,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,4 乃木坂46,,"1月 1, 1970",2811877,"58 4 乃木坂46 1月 1, 1970 54 485 2,811,877"
2026-08-30,jp,Japan,top_artists_weekly,20260101,59,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,7 EJAE,,"1月 1, 1970",2808834,"59 7 EJAE 1月 1, 1970 66 26 2,808,834"
2026-08-30,jp,Japan,top_artists_weekly,20260101,60,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,5 西野加奈,,"1月 1, 1970",2770692,"60 5 西野加奈 1月 1, 1970 55 399 2,770,692"
2026-08-30,jp,Japan,top_artists_weekly,20260101,61,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,22 CANDY TUNE,,"1月 1, 1970",2751166,"61 22 CANDY TUNE 1月 1, 1970 83 58 2,751,166"
2026-08-30,jp,Japan,top_artists_weekly,20260101,62,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,7 HUNTR/X,,"1月 1, 1970",2735580,"62 7 HUNTR/X 1月 1, 1970 69 24 2,735,580"
2026-08-30,jp,Japan,top_artists_weekly,20260101,63,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,7 AUDREY NUNA,,"1月 1, 1970",2711213,"63 7 AUDREY NUNA 1月 1, 1970 70 25 2,711,213"
2026-08-30,jp,Japan,top_artists_weekly,20260101,64,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,7 REI AMI,,"1月 1, 1970",2708415,"64 7 REI AMI 1月 1, 1970 71 25 2,708,415"
2026-08-30,jp,Japan,top_artists_weekly,20260101,65,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,7 Uru,,"1月 1, 1970",2702993,"65 7 Uru 1月 1, 1970 58 323 2,702,993"
2026-08-30,jp,Japan,top_artists_weekly,20260101,66,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,9 Seventeen,,"1月 1, 1970",2685548,"66 9 Seventeen 1月 1, 1970 57 479 2,685,548"
2026-08-30,jp,Japan,top_artists_weekly,20260101,67,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260101,68,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,68 橘子新樂園,,"1月 1, 1970",2620211,"68 68 橘子新樂園 1月 1, 1970 - 256 2,620,211"
2026-08-30,jp,Japan,top_artists_weekly,20260101,69,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",2602951,"69 1 aespa 1月 1, 1970 68 248 2,602,951"
2026-08-30,jp,Japan,top_artists_weekly,20260101,70,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",2588788,"70 5 IVE 1月 1, 1970 65 210 2,588,788"
2026-08-30,jp,Japan,top_artists_weekly,20260101,71,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,4 Aimer,,"1月 1, 1970",2580091,"71 4 Aimer 1月 1, 1970 67 470 2,580,091"
2026-08-30,jp,Japan,top_artists_weekly,20260101,72,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,13 放浪兄弟,,"1月 1, 1970",2573237,"72 13 放浪兄弟 1月 1, 1970 59 485 2,573,237"
2026-08-30,jp,Japan,top_artists_weekly,20260101,73,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,13 MAZZEL,,"1月 1, 1970",2547700,"73 13 MAZZEL 1月 1, 1970 60 120 2,547,700"
2026-08-30,jp,Japan,top_artists_weekly,20260101,74,https://yt3.ggpht.com/ytc/AIdro_kC9y-WNcX-6M9JFokVvYXxMDCxUmwgIs8tzlzNl9qEvg=w64-h64-p,5 玉置浩二,,"1月 1, 1970",2482816,"74 5 玉置浩二 1月 1, 1970 79 247 2,482,816"
2026-08-30,jp,Japan,top_artists_weekly,20260101,75,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",2389815,"75 7 tuki. 1月 1, 1970 82 117 2,389,815"
2026-08-30,jp,Japan,top_artists_weekly,20260101,76,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2271382,"76 1 Saucy Dog 1月 1, 1970 77 258 2,271,382"
