captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260714,32,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260714,33,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",104851,"33 ● AIZO King Gnu 1月 16, 2026 33 180 104,851"
2026-08-30,jp,Japan,top_videos_daily,20260714,34,https://i.ytimg.com/vi/TCeUEeTcjQU/mqdefault.jpg,3Li¥en - Mooove B*tch feat. ANARCHY (Official Music Video),3Li¥en,,,3Li¥en - Mooove B*tch feat. ANARCHY (Official Music Video) 3Li¥en
2026-08-30,jp,Japan,top_videos_daily,20260714,35,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260714,36,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260714,37,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",93376,"37 5 BPM Kvi Baba 7月 1, 2026 42 14 93,376"
2026-08-30,jp,Japan,top_videos_daily,20260714,38,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260714,39,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",91241,"39 9 Bon Number_i 5月 26, 2024 30 357 91,241"
2026-08-30,jp,Japan,top_videos_daily,20260714,40,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",90584,"40 1 It's Me ILLIT 5月 6, 2026 39 35 90,584"
2026-08-30,jp,Japan,top_videos_daily,20260714,41,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",89480,"41 ● It's Me ILLIT 5月 7, 2026 41 52 89,480"
2026-08-30,jp,Japan,top_videos_daily,20260714,42,https://i.ytimg.com/vi/O0bvnyGPdFM/mqdefault.jpg,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-30,jp,Japan,top_videos_daily,20260714,43,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",86223,"43 1 LEMONADE aespa 5月 28, 2026 44 47 86,223"
2026-08-30,jp,Japan,top_videos_daily,20260714,44,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260714,45,https://i.ytimg.com/vi/7gpZ1UuGo0g/mqdefault.jpg,人類観測,Kenmochi Toya,,,人類観測 Kenmochi Toya
2026-08-30,jp,Japan,top_videos_daily,20260714,46,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260714,47,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260714,48,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260714,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260714,50,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260714,51,https://i.ytimg.com/vi/FGWtzBxBEqo/mqdefault.jpg,SHUNTO (BE:FIRST) / Want it -Teaser-,BE:FIRST,,,SHUNTO (BE:FIRST) / Want it -Teaser- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260714,52,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260714,53,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260714,54,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",74519,"54 3 会いにKiTE! iLiFE! 6月 27, 2026 51 17 74,519"
2026-08-30,jp,Japan,top_videos_daily,20260714,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260714,56,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260714,57,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",73851,"57 ● BAD ATEEZ 6月 25, 2026 57 7 73,851"
2026-08-30,jp,Japan,top_videos_daily,20260714,58,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260714,59,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260714,60,https://i.ytimg.com/vi/AFaWBGveFOM/mqdefault.jpg,ELEVATE,VOLTACTION,,,ELEVATE VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260714,61,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260714,62,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",69187,"62 6 Bad Girl HANA 3月 27, 2026 68 110 69,187"
2026-08-30,jp,Japan,top_videos_daily,20260714,63,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260714,64,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",68622,"64 1 飛ぶ時 Vaundy 5月 30, 2026 65 45 68,622"
2026-08-30,jp,Japan,top_videos_daily,20260714,65,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260714,66,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260714,67,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260714,68,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260714,69,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260714,70,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260714,71,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260714,72,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260714,73,https://i.ytimg.com/vi/2aTO4-5-Q2I/mqdefault.jpg,マジマジック,A.B.C-Z,"7月 8, 2026",64000,"73 28 マジマジック A.B.C-Z 7月 8, 2026 45 4 64,000"
2026-08-30,jp,Japan,top_videos_daily,20260714,74,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260714,75,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",61719,"75 6 2.0 防彈少年團 4月 1, 2026 81 104 61,719"
2026-08-30,jp,Japan,top_videos_daily,20260714,76,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260714,77,https://i.ytimg.com/vi/OJoZX6W77qI/mqdefault.jpg,YAO,,"7月 7, 2026",61014,"77 5 777 YAO 7月 7, 2026 72 5 61,014"
2026-08-30,jp,Japan,top_videos_daily,20260714,78,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260714,79,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260714,80,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",59515,"80 3 SUMMER SONG YUI 7月 23, 2023 83 105 59,515"
2026-08-30,jp,Japan,top_videos_daily,20260714,81,https://i.ytimg.com/vi/67dqkyZXwd4/mqdefault.jpg,オリオン (Live),YOASOBI,,,オリオン (Live) YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260714,82,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",57774,"82 7 BPM Kvi Baba 4月 24, 2026 89 47 57,774"
2026-08-30,jp,Japan,top_videos_daily,20260714,83,https://i.ytimg.com/vi/a5RAx7qNaAE/mqdefault.jpg,GOD_i,Number_i,"1月 26, 2025",57654,"83 17 GOD_i Number_i 1月 26, 2025 66 213 57,654"
2026-08-30,jp,Japan,top_videos_daily,20260714,84,https://i.ytimg.com/vi/0Ed5yd7fRck/mqdefault.jpg,Blue Jeans,HANA,"7月 4, 2026",57569,"84 14 Blue Jeans HANA 7月 4, 2026 70 10 57,569"
2026-08-30,jp,Japan,top_videos_daily,20260714,85,https://i.ytimg.com/vi/b0TPjRULRnI/mqdefault.jpg,How Many Girls,Kvi Baba,,,How Many Girls Kvi Baba
2026-08-30,jp,Japan,top_videos_daily,20260714,86,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260714,87,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260714,88,https://i.ytimg.com/vi/LNivza5zh0Q/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260714,89,https://i.ytimg.com/vi/v2_APBLcRtE/mqdefault.jpg,LOVE SONG,SEKAI NO OWARI / CHANMINA,,,LOVE SONG SEKAI NO OWARI & CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260714,90,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260714,91,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",54805,"91 9 未確認領域 Number_i 8月 10, 2025 82 143 54,805"
2026-08-30,jp,Japan,top_videos_daily,20260714,92,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260714,93,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",54065,"93 9 夜の踊り子 魚韻 8月 28, 2012 84 87 54,065"
2026-08-30,jp,Japan,top_videos_daily,20260714,94,https://i.ytimg.com/vi/bjNiiDKv2yg/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260714,95,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260714,96,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",53380,"96 1 Gg Ez M.Sasuke 5月 30, 2026 97 7 53,380"
2026-08-30,jp,Japan,top_videos_daily,20260714,97,https://i.ytimg.com/vi/Vg-eUkfsd5A/mqdefault.jpg,花束,back number / Yuuri,,,花束 back number & Yuuri
2026-08-30,jp,Japan,top_videos_daily,20260714,98,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260714,99,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260714,100,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
