captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_songs_weekly,20260820,78,https://yt3.googleusercontent.com/N3M5JqmaFqDtGjCAm9tPKTl4AIgTV8EDrqXJ3Twq-SCAdI0faC4lBlmY5Nb42ONatHxM98CepCXawlap=w180-h180-l90-rj,Separuh Nafas,Dewa 19,,,Separuh Nafas Dewa 19
2026-08-31,id,Indonesia,top_songs_weekly,20260820,79,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,id,Indonesia,top_songs_weekly,20260820,80,https://yt3.googleusercontent.com/BKxUIETz1Vt8WcKm7bC2HP85RkhB5K6rbu3d-hNoe4kSkf_CJYJ0DqMknD3J85nUpilrGJMa7ipBnEJn-w=w180-h180-l90-rj,Базовый минимум,Sabi / 米亞·博伊卡,,,Базовый минимум Sabi & 米亞·博伊卡
2026-08-31,id,Indonesia,top_songs_weekly,20260820,81,https://yt3.googleusercontent.com/HiNWnQLRJuHmL0tyP0m8bzgMv1LNyV2-zhhU7ewA4rLT25PEbqKyQN3ZvKgV-5Zd7Ds1-EbxbA3IMhzv_g=w180-h180-l90-rj,Stand by Me,綠洲合唱團,,,Stand by Me 綠洲合唱團
2026-08-31,id,Indonesia,top_songs_weekly,20260820,82,https://yt3.googleusercontent.com/XIBBUAHy71C9038y6eSCYZLmdxektvHjFLpI6zy8WwX3L3RMyAQ2l4d49CAJPnIZOgjw6XHxCRFexWFZ=w180-h180-l90-rj,Karena Kucinta Kau,Mario G Klau,,,Karena Kucinta Kau Mario G Klau
2026-08-31,id,Indonesia,top_songs_weekly,20260820,83,https://yt3.googleusercontent.com/D-DtU8RYSWN1jMwvVHyf1zTFsy8WHcwLrgvN5S9pUpHX2uGImErsl9PMdIp658tDx-D6W1IilOjAAefG=w180-h180-l90-rj,To Love You More,Céline Dion,,,To Love You More Céline Dion
2026-08-31,id,Indonesia,top_songs_weekly,20260820,84,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",652346,"84 84 Creep 電台司令 9月 21, 1992 - 5 652,346"
2026-08-31,id,Indonesia,top_songs_weekly,20260820,85,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,id,Indonesia,top_songs_weekly,20260820,86,https://yt3.googleusercontent.com/4eKmIaMYh-TP5foIgC1Sk6WnnU2zPX2UBkkRAIw3I03Zlfq3aDdthnLPUZfknAhOHvssJ_dxkZ0h1_E=w180-h180-l90-rj,Wasiat Cintaku,PUTRI GISELLA,,,Wasiat Cintaku PUTRI GISELLA
2026-08-31,id,Indonesia,top_songs_weekly,20260820,87,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,id,Indonesia,top_songs_weekly,20260820,88,https://yt3.googleusercontent.com/j4HCuUNhsJdf-y_iaHXXQez7JVk9JT2diq2bDxRc3wYsHzBplQMQop1A6GwrMg2xLE4myQLj2Se8EIEHfA=w180-h180-l90-rj,Jambu Alas (feat. Rizky Kikik),Della Monica,,,Jambu Alas (feat. Rizky Kikik) Della Monica
2026-08-31,id,Indonesia,top_songs_weekly,20260820,89,https://i.ytimg.com/vi/MyVb-8mYV7Q/default.jpg,Cinta Terlarang,The Virgin,,,Cinta Terlarang The Virgin
2026-08-31,id,Indonesia,top_songs_weekly,20260820,90,https://yt3.googleusercontent.com/O-GJm2YAHXjx3qGXCudYaEQH9NISCSM0WJyy8L4rqincw0hOeIbnb-mKpNVEpuiGCFkAEtTFAzEyPnw=w180-h180-l90-rj,Jomblo (feat. Raka Mahesa),Bandung Music / Riyanti Darlia,,,Jomblo (feat. Raka Mahesa) Bandung Music & Riyanti Darlia
2026-08-31,id,Indonesia,top_songs_weekly,20260820,91,https://yt3.googleusercontent.com/MDD0MVe1K4RXAPQJii8fi4V-7m3ghmPXQfHnAWcRE6psNUXKRc47ZCEyFu1w1yIPJks1N79_Qk-N0BSE_g=w180-h180-l90-rj,Silence (feat. Khalid),Marshmello,,,Silence (feat. Khalid) Marshmello
2026-08-31,id,Indonesia,top_songs_weekly,20260820,92,https://yt3.googleusercontent.com/dNoU-qX3YESLk61mHlMivE8Jg6O_SZorPNTIjiNFK8Ztw3iaeWpWL_HswDNI8HR9reixgzSdEDt5jJrU=w180-h180-l90-rj,You're Still The One,Shania Twain,,,You're Still The One Shania Twain
2026-08-31,id,Indonesia,top_songs_weekly,20260820,93,https://yt3.googleusercontent.com/0X2smLKVh_UoeMveIyPwCq-6LvVoHsuqa2w-ib-62OJS04wdXmeibdGhfxU8TRzghN7Dg6sNsmBtKCo=w180-h180-l90-rj,Laskar Cinta Chapter One,Dewa 19,,,Laskar Cinta Chapter One Dewa 19
2026-08-31,id,Indonesia,top_songs_weekly,20260820,94,https://yt3.googleusercontent.com/qr45Cl0Bewj0NAbeRKx9KtVSXd-_33kJCfaJXtiFonQx_cgwt03kLGm36ClqRnCDmLgGnpdYRBwaTH-puQ=w180-h180-l90-rj,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_songs_weekly,20260820,95,https://yt3.googleusercontent.com/rK_0RWon3UaVXylUo66duU3atE3QW81S-hY0QYvojnpBTtos_bLKwRRek1QnXkc75-ltfORlmd4zhxdyQQ=w180-h180-l90-rj,Unconditional Symphony,Katy Perry,,,Unconditional Symphony Katy Perry
2026-08-31,id,Indonesia,top_songs_weekly,20260820,96,https://yt3.googleusercontent.com/ExeBoijtUA3tVLTwu4RMoTBk3iJg0osJRbItvQEoZ5XDE8CXjgG2dmLen3n6QSblVSblamErA_2Z_7XO=w180-h180-l90-rj,Goyang Dumang,Cita Citata,,,Goyang Dumang Cita Citata
2026-08-31,id,Indonesia,top_songs_weekly,20260820,97,https://yt3.googleusercontent.com/77ea97F29oHMbNi5x0Y-oiXblciolt1cMeDimlp63AICdq2zk6JXFWPYdUzLFplt2OPid6xVcb1bSsON=w180-h180-l90-rj,"Merry Christmas, Please Don't Call",Bleachers (樂隊),,,"Merry Christmas, Please Don't Call Bleachers (樂隊)"
2026-08-31,id,Indonesia,top_songs_weekly,20260820,98,https://yt3.googleusercontent.com/3F7gHLuMP1i93atQsudSXcESd5s1t5SzCv1pzYY432NcgEEGqW2gCa5dXdJGDopBUagN0MjUIAJuffQ=w180-h180-l90-rj,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_songs_weekly,20260820,99,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",587643,"99 99 Rindiani Slam 1月 1, 2009 - 11 587,643"
2026-08-31,id,Indonesia,top_songs_weekly,20260820,100,https://yt3.googleusercontent.com/Um87mZjX1TOraN7YyxcxnhcTW-W1b9qaI23QT30uEstPxEhtPAVlZ8XfMp4mCTp-yCzARZGQ20wjB7SK=w180-h180-l90-rj,Percuma (feat. Melanesian Boi),Vendetta rap,,,Percuma (feat. Melanesian Boi) Vendetta rap
