captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260813,11,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260813,12,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",90183,"12 2 It's Me ILLIT 4月 30, 2026 14 106 90,183"
2026-08-30,kr,South Korea,top_videos_daily,20260813,13,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260813,14,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",76576,"14 2 Deja Vu RESCENE 7月 2, 2025 16 92 76,576"
2026-08-30,kr,South Korea,top_videos_daily,20260813,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260813,16,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",72294,"16 3 LEMONADE aespa 5月 28, 2026 19 77 72,294"
2026-08-30,kr,South Korea,top_videos_daily,20260813,17,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260813,18,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260813,19,https://i.ytimg.com/vi/6ZUIwj3FgUY/mqdefault.jpg,I AM,IVE,"4月 10, 2023",65357,"19 4 I AM IVE 4月 10, 2023 23 191 65,357"
2026-08-30,kr,South Korea,top_videos_daily,20260813,20,https://i.ytimg.com/vi/-Gv1oUyuzgA/mqdefault.jpg,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT),JUEUN,,,[MV] JUEUN(주은) _ Heartbeat(너랑 나는) (Feat.SHIRT) JUEUN
2026-08-30,kr,South Korea,top_videos_daily,20260813,21,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",64163,"21 1 And July Heize 7月 17, 2016 22 79 64,163"
2026-08-30,kr,South Korea,top_videos_daily,20260813,22,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260813,23,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61399,"23 1 마음의 숲 조선힙합 4月 9, 2026 24 86 61,399"
2026-08-30,kr,South Korea,top_videos_daily,20260813,24,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",61128,"24 4 살기 위해서 Noel 12月 5, 2011 28 339 61,128"
2026-08-30,kr,South Korea,top_videos_daily,20260813,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260813,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260813,27,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",55907,"27 3 Travel 臉紅的思春期 5月 24, 2018 30 117 55,907"
2026-08-30,kr,South Korea,top_videos_daily,20260813,28,https://i.ytimg.com/vi/f5ShDNOqq1E/mqdefault.jpg,Memory of the Wind,Naul,,,Memory of the Wind Naul
2026-08-30,kr,South Korea,top_videos_daily,20260813,29,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54326,"29 3 만찬가 TAEYEON 6月 29, 2026 32 39 54,326"
2026-08-30,kr,South Korea,top_videos_daily,20260813,30,https://i.ytimg.com/vi/tfmwbxBKPh0/mqdefault.jpg,Don`t you know,CHO JAZZ,,,Don`t you know CHO JAZZ
2026-08-30,kr,South Korea,top_videos_daily,20260813,31,https://i.ytimg.com/vi/n4-xCpxMmt0/mqdefault.jpg,Rebel (Art. HANGSUNG),Anonymous Artists (어나니머스 아티스트) / HANGSUNG,,,Rebel (Art. HANGSUNG) Anonymous Artists (어나니머스 아티스트) & HANGSUNG
2026-08-30,kr,South Korea,top_videos_daily,20260813,32,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260813,33,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51260,"33 2 ULSSIGU 任英雄 9月 14, 2025 31 332 51,260"
2026-08-30,kr,South Korea,top_videos_daily,20260813,34,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260813,35,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",48522,"35 6 비가 오는 날엔 Heize 8月 4, 2021 41 105 48,522"
2026-08-30,kr,South Korea,top_videos_daily,20260813,36,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",48402,"36 2 To. X 太妍 11月 27, 2023 38 286 48,402"
2026-08-30,kr,South Korea,top_videos_daily,20260813,37,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260813,38,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260813,39,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260813,40,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260813,41,https://i.ytimg.com/vi/cHkDZ1ekB9U/mqdefault.jpg,나무,"Car, the garden",,,"나무 Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260813,42,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260813,43,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260813,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",42565,"44 ● ULLSIGU 任英雄 9月 25, 2025 44 317 42,565"
2026-08-30,kr,South Korea,top_videos_daily,20260813,45,https://i.ytimg.com/vi/An0vA4ZLqkk/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260813,46,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260813,47,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",41860,"47 8 아로하 曹政奭 3月 26, 2020 55 87 41,860"
2026-08-30,kr,South Korea,top_videos_daily,20260813,48,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260813,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",41440,"49 ● 그냥 해 조선힙합 6月 16, 2026 49 58 41,440"
2026-08-30,kr,South Korea,top_videos_daily,20260813,50,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260813,51,https://i.ytimg.com/vi/PfiIRJP8mN4/mqdefault.jpg,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO,鄭承煥,,,정승환 '좋은 밤 좋은 꿈' Cover (원곡 : 너드커넥션 (Nerd Connection)) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260813,52,https://i.ytimg.com/vi/khGHeUaJRjw/mqdefault.jpg,I Still Love You,鄭東河,,,I Still Love You 鄭東河
2026-08-30,kr,South Korea,top_videos_daily,20260813,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",40272,"53 4 REDRED CORTIS 4月 20, 2026 57 116 40,272"
2026-08-30,kr,South Korea,top_videos_daily,20260813,54,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260813,55,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260813,56,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",39499,"56 2 Gg Ez M.Sasuke 5月 30, 2026 58 49 39,499"
2026-08-30,kr,South Korea,top_videos_daily,20260813,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260813,58,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",38260,"58 6 Hit 'Em MEOVV 6月 11, 2026 52 48 38,260"
2026-08-30,kr,South Korea,top_videos_daily,20260813,59,https://i.ytimg.com/vi/B9FTAcOK3cA/mqdefault.jpg,Tinker Bell,APRIL,,,Tinker Bell APRIL
2026-08-30,kr,South Korea,top_videos_daily,20260813,60,https://i.ytimg.com/vi/ArZk6HwJ-N8/mqdefault.jpg,I will be waiting,Lee Jung / 河東均,,,I will be waiting Lee Jung & 河東均
2026-08-30,kr,South Korea,top_videos_daily,20260813,61,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",37179,"61 6 我不愛你 城市札卡巴 5月 26, 2016 67 99 37,179"
2026-08-30,kr,South Korea,top_videos_daily,20260813,62,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260813,63,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",36848,"63 1 モニタリング DECO*27 11月 22, 2024 64 215 36,848"
2026-08-30,kr,South Korea,top_videos_daily,20260813,64,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260813,65,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260813,66,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",35720,"66 3 It's Art PSY 2月 7, 2011 69 58 35,720"
2026-08-30,kr,South Korea,top_videos_daily,20260813,67,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260813,68,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260813,69,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",34199,"69 1 You(=I) 臉紅的思春期 6月 14, 2022 70 180 34,199"
2026-08-30,kr,South Korea,top_videos_daily,20260813,70,https://i.ytimg.com/vi/UOInSlM0Wdk/mqdefault.jpg,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260813,71,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260813,72,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260813,73,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",32407,"73 2 MANIAC VIVIZ 11月 2, 2023 75 201 32,407"
2026-08-30,kr,South Korea,top_videos_daily,20260813,74,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",32397,"74 1 Blueming IU 11月 18, 2019 73 62 32,397"
2026-08-30,kr,South Korea,top_videos_daily,20260813,75,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260813,76,https://i.ytimg.com/vi/s8BOZFalBI8/mqdefault.jpg,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,,127,NCT 127 엔시티 127 'Piñata' Track Video NCT 127
2026-08-30,kr,South Korea,top_videos_daily,20260813,77,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260813,78,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260813,79,https://i.ytimg.com/vi/9NoUW6mbocA/mqdefault.jpg,"[M/V] 엠씨더맥스(M.C the MAX) - Go, Go!",M.C THE MAX,,,"[M/V] 엠씨더맥스(M.C the MAX) - Go, Go! M.C THE MAX"
2026-08-30,kr,South Korea,top_videos_daily,20260813,80,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260813,81,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28937,"81 2 Paradise PSY 7月 22, 2020 83 166 28,937"
2026-08-30,kr,South Korea,top_videos_daily,20260813,82,https://i.ytimg.com/vi/fqoxriDJ3AQ/mqdefault.jpg,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260813,83,https://i.ytimg.com/vi/E30TvxRbZJs/mqdefault.jpg,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV,AxMxP,,,AxMxP (에이엠피) - 나를 만나야 할 10가지 이유 MV AxMxP
2026-08-30,kr,South Korea,top_videos_daily,20260813,84,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260813,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",27980,"85 ● Bloom RESCENE 11月 25, 2025 85 38 27,980"
2026-08-30,kr,South Korea,top_videos_daily,20260813,86,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260813,87,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260813,88,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",27515,"88 88 REBEL HEART IVE 1月 13, 2025 - 250 27,515"
2026-08-30,kr,South Korea,top_videos_daily,20260813,89,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260813,90,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260813,91,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260813,92,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260813,93,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",26571,"93 5 Celebrity IU 1月 27, 2021 88 19 26,571"
2026-08-30,kr,South Korea,top_videos_daily,20260813,94,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260813,95,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",26465,"95 5 그냥 그러려니 해 조선힙합 8月 6, 2026 90 7 26,465"
2026-08-30,kr,South Korea,top_videos_daily,20260813,96,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",26296,"96 96 너의 차선 조선힙합 5月 21, 2026 - 50 26,296"
2026-08-30,kr,South Korea,top_videos_daily,20260813,97,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260813,98,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260813,99,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260813,100,https://i.ytimg.com/vi/ve7vLxUVFpE/mqdefault.jpg,Because I Don't Love You,林韓星,,,Because I Don't Love You 林韓星
