captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,77,https://yt3.googleusercontent.com/e7p8Tf53vn8CKdnYkP8tiCmo9su_vjxddOEdgeknAL-mPfWRqla0LN6NttV5zEzyyzaM9l-cw9Ijs-xH=w64-h64-p,4 Ngô Lan Hương,,"1月 1, 1970",1626900,"77 4 Ngô Lan Hương 1月 1, 1970 73 8 1,626,900"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,78,https://yt3.googleusercontent.com/mIt4EMYP6Xj3V1xYvtPcdXsjO4MFQgETVoKqFqlouuEEwKhmfOgUGXBNbxBXiv9_AnKAl-u_uQ=w64-h64-p,10 菲蓉,,"1月 1, 1970",1622529,"78 10 菲蓉 1月 1, 1970 68 8 1,622,529"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,79,https://yt3.googleusercontent.com/D6yn8lJC6uEIZoy4EWhj7OuUjZfRtpeLK6233rWzHeHJnrjrm8ENpjcHzDKeiQ-dRAUeHnpJTgo=w64-h64-p,3 Út Nhị Mino,,"1月 1, 1970",1600420,"79 3 Út Nhị Mino 1月 1, 1970 82 8 1,600,420"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,80,https://yt3.googleusercontent.com/8ulacJVwUPJKDB06Cjb-YpRNXQrJ2x8GQm4hjgPKMwC5bqxQ6dW4mkocaflk66PKBbmGbhVd=w64-h64-p,1 Khánh Cường,,"1月 1, 1970",1559242,"80 1 Khánh Cường 1月 1, 1970 79 8 1,559,242"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,81,https://lh3.googleusercontent.com/sD_uowZ_bJgRFD3uK7CfiUxuEIEqDfb5lqgNyyg3rf9BPFxsuPuG2NtIG-EBbYcJWYWMIDCeNAClfQ=w64-h64-p,81 Dao Nguyen Anh,,"1月 1, 1970",1551486,"81 81 Dao Nguyen Anh 1月 1, 1970 - 8 1,551,486"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,82,https://lh3.googleusercontent.com/qGyVpOdDB6vztMpcCWnZr1YrUaQtf2GjQZ5JiLxBC0APMEaYwhz7LQ7_zwU4pJlPaRL8BOyyNK53jw=w64-h64-p,1 Đức Phúc,,"1月 1, 1970",1544693,"82 1 Đức Phúc 1月 1, 1970 81 8 1,544,693"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,83,https://yt3.googleusercontent.com/WbbrAnr0NioR3k5qKGHmvtDeznYv4sNztcV33IoC7D1AEsxR2LQpZVgKCj-hxR2bDeNADy2QaQ=w64-h64-p,15 Mỹ Nhung,,"1月 1, 1970",1542997,"83 15 Mỹ Nhung 1月 1, 1970 98 8 1,542,997"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,84,https://yt3.googleusercontent.com/SflCckxF0FN17SNa24hszgnRXKQ8KBrBuyWBlHq25PZ_LiU9KQKBBgpW2-VXExKkPuIOABU39QpA8nsqOg=w64-h64-p,9 Lâm Bảo Ngọc,,"1月 1, 1970",1541366,"84 9 Lâm Bảo Ngọc 1月 1, 1970 75 8 1,541,366"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,85,https://lh3.googleusercontent.com/EjjKZbq4yMd-GJiUIEqN8lM2Q9zXF4wOWRLPuB7o-_7EJBk-1KXjn-QzsZnKcVAB3u5nbQZhXVgCvtHu=w64-h64-p,10 Phúc Du,,"1月 1, 1970",1538404,"85 10 Phúc Du 1月 1, 1970 95 8 1,538,404"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,86,https://yt3.googleusercontent.com/sUg5UrbN6vkA1eOJ_rnJYvpFSwcqW9LBxvMuPIh3ohPQCydwDSJoGVMGuTTgw_Btl4lwNM5hFA=w64-h64-p,Phùng Khánh Linh,,,,Phùng Khánh Linh
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,87,https://yt3.googleusercontent.com/AJquienHF0fbvYNFL12ewmxjquEw2T9JMHdl0KONoC_0QiG6gEdmRleteumJpnZgGF1Bv5GykvQJf7vj=w64-h64-p,87 Orange,,"1月 1, 1970",1510208,"87 87 Orange 1月 1, 1970 - 8 1,510,208"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,88,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,89,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,89 馬也Crabbit,,"1月 1, 1970",1492515,"89 89 马也Crabbit 1月 1, 1970 - 5 1,492,515"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,90,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,90 Cole先生,,"1月 1, 1970",1490745,"90 90 Cole先生 1月 1, 1970 - 5 1,490,745"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,91,https://lh3.googleusercontent.com/yJiXvegqnRYHtLX18VvfRwa1eIf6Hzpke9Fej7VTYucWhSwofmGhyVWtaco1DtOaf8eU9vkQfIhUWTOR=w64-h64-p,15 阮文鍾,,"1月 1, 1970",1487106,"91 15 阮文鍾 1月 1, 1970 76 8 1,487,106"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,92,https://lh3.googleusercontent.com/PWN0zjyKn2vSd0ddh3GFapuTKPT6eyfxGzaO7KBzo_FquK1-5WOjp608uEDlC2CsMZLB7S2NL2zJS5aH=w64-h64-p,8 美心,,"1月 1, 1970",1474049,"92 8 美心 1月 1, 1970 84 8 1,474,049"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,93,https://yt3.ggpht.com/ytc/AIdro_kZHm7fNa0IIwMFL3UIJK8Q0HMLVmKPncCeAaOJlYqFAoU=w64-h64-p,2 Lâm Chấn Khang,,"1月 1, 1970",1473135,"93 2 Lâm Chấn Khang 1月 1, 1970 91 8 1,473,135"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,94,https://yt3.googleusercontent.com/tm5tWZmfEPoPjvQaDJNE1N7LhdEXQ9JTcZdI9KyQz0QinH0Hs1B_pVwWNoJA6FmXQLWMoI4orA=w64-h64-p,2 玉山,,"1月 1, 1970",1463671,"94 2 玉山 1月 1, 1970 92 8 1,463,671"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,95,https://yt3.googleusercontent.com/pvOZ7i93XfCj0biad053iMeM0keugJaO5dBwKrsdMld1xX9g5oiuiW5HPLzuMhds2alttcUERw=w64-h64-p,12 Táo,,"1月 1, 1970",1458167,"95 12 Táo 1月 1, 1970 83 8 1,458,167"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,96,https://yt3.googleusercontent.com/ZfH6mcbRN5VZaYPM_srP1h6K59hoqufvrYdFBPle4Hf3qeF0VqJlE-DPTkkBLqlyhALcby5WaQ=w64-h64-p,96 Dương Nghi Đình,,"1月 1, 1970",1454516,"96 96 Dương Nghi Đình 1月 1, 1970 - 2 1,454,516"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,97,https://yt3.googleusercontent.com/cOeC9-MdTexOxe3smHVqK4yZBcps_D76v32uU2y9DtMJOBvmTJgFcDiHlYXcAgAxxpgo82X8mQ=w64-h64-p,11 如瓊,,"1月 1, 1970",1450335,"97 11 如瓊 1月 1, 1970 86 8 1,450,335"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,98,https://yt3.googleusercontent.com/yGMSdqyY-UK9-4mmRT02siBDr-i4DqfjbEqdoKRqGR6Uf4RcBhHR3uxfnKQ4gXtRct02dnmv=w64-h64-p,11 Thiên Tú,,"1月 1, 1970",1437928,"98 11 Thiên Tú 1月 1, 1970 87 8 1,437,928"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,99,https://yt3.googleusercontent.com/CguU9xSU4ILyyV_lgbfu7jVglMUFrdCHcFrStm5F3yu1JJB-esgheI01s8DXautB950c0pz2o5NqHHM=w64-h64-p,28 Chillies,,"1月 1, 1970",1434510,"99 28 Chillies 1月 1, 1970 71 8 1,434,510"
2026-08-30,vn,Vietnam,top_artists_weekly,20260611,100,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,1 Dương Domic,,"1月 1, 1970",1433690,"100 1 Dương Domic 1月 1, 1970 99 8 1,433,690"
