captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260210,30,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43449,"30 4 그댈 위한 멜로디 任英雄 11月 18, 2025 34 83 43,449"
2026-08-30,kr,South Korea,top_videos_daily,20260210,31,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260210,32,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260210,33,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260210,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39528,"34 1 PPPP TAK 9月 17, 2025 33 123 39,528"
2026-08-30,kr,South Korea,top_videos_daily,20260210,35,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260210,36,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260210,37,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",39273,"37 2 Zoo Shakira 11月 12, 2025 39 73 39,273"
2026-08-30,kr,South Korea,top_videos_daily,20260210,38,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260210,39,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260210,40,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260210,41,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260210,42,https://i.ytimg.com/vi/cjQtYNsJfnM/mqdefault.jpg,슬픔이 찾아와서 그래 (Live),SLAY / 남규리,,,슬픔이 찾아와서 그래 (Live) SLAY & 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260210,43,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260210,44,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260210,45,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",32667,"45 5 하얀 그리움 fromis_9 12月 2, 2025 50 70 32,667"
2026-08-30,kr,South Korea,top_videos_daily,20260210,46,https://i.ytimg.com/vi/9nEp9eeGaJk/mqdefault.jpg,NOT ME,ILLIT,"2月 6, 2026",31743,"46 18 NOT ME ILLIT 2月 6, 2026 28 5 31,743"
2026-08-30,kr,South Korea,top_videos_daily,20260210,47,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260210,48,https://i.ytimg.com/vi/vqkfEUqjl6Y/mqdefault.jpg,Adrenaline,ATEEZ,,,Adrenaline ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260210,49,https://i.ytimg.com/vi/nbmG5WdtG6g/mqdefault.jpg,Dear My Friend,Feel Heon,,,Dear My Friend Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260210,50,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",30186,"50 4 SAIKAI Mili 1月 16, 2026 46 26 30,186"
2026-08-30,kr,South Korea,top_videos_daily,20260210,51,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260210,52,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260210,53,https://i.ytimg.com/vi/r9yPek7FhSQ/mqdefault.jpg,Home,任英雄,"9月 1, 2024",29212,"53 15 Home 任英雄 9月 1, 2024 68 289 29,212"
2026-08-30,kr,South Korea,top_videos_daily,20260210,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260210,55,https://i.ytimg.com/vi/zlLhL2Lgc-8/mqdefault.jpg,O.O Part 1 (Baila),NMIXX,,,O.O Part 1 (Baila) NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260210,56,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",28178,"56 2 0+0 HANRORO 9月 1, 2025 58 86 28,178"
2026-08-30,kr,South Korea,top_videos_daily,20260210,57,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260210,58,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260210,59,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",27328,"59 2 시작의 아이 MAKTUB 8月 12, 2025 61 116 27,328"
2026-08-30,kr,South Korea,top_videos_daily,20260210,60,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260210,61,https://i.ytimg.com/vi/aGSmxr-dUq0/mqdefault.jpg,エンゼルシーク - Angelseek,Ado,,,エンゼルシーク - Angelseek Ado
2026-08-30,kr,South Korea,top_videos_daily,20260210,62,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260210,63,https://i.ytimg.com/vi/JTFuuQg5Mhs/mqdefault.jpg,Save me,請夏,"2月 9, 2026",25868,"63 New Save me 請夏 2月 9, 2026 - 1 25,868"
2026-08-30,kr,South Korea,top_videos_daily,20260210,64,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260210,65,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",25384,"65 ● 타임캡슐 Davichi 10月 16, 2025 65 117 25,384"
2026-08-30,kr,South Korea,top_videos_daily,20260210,66,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",25228,"66 66 LOVE DIVE IVE 4月 5, 2022 - 33 25,228"
2026-08-30,kr,South Korea,top_videos_daily,20260210,67,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260210,68,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260210,69,https://i.ytimg.com/vi/TLmRZQgXmEk/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260210,70,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,kr,South Korea,top_videos_daily,20260210,71,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",22546,"71 2 ループザルーム rusino 12月 18, 2025 69 21 22,546"
2026-08-30,kr,South Korea,top_videos_daily,20260210,72,https://i.ytimg.com/vi/YGIbqqInxAE/mqdefault.jpg,"Love is Like Spring Rain, Parting is Like Winter Rain (Live)",임현정,,,"Love is Like Spring Rain, Parting is Like Winter Rain (Live) 임현정"
2026-08-30,kr,South Korea,top_videos_daily,20260210,73,https://i.ytimg.com/vi/aG9S0sRfO18/mqdefault.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260210,74,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260210,75,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",21662,"75 1 Creep 電台司令 7月 18, 2008 74 12 21,662"
2026-08-30,kr,South Korea,top_videos_daily,20260210,76,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260210,77,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260210,78,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",20989,"78 6 IRIS OUT 米津玄師 1月 8, 2026 72 33 20,989"
2026-08-30,kr,South Korea,top_videos_daily,20260210,79,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260210,80,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260210,81,https://i.ytimg.com/vi/KwaJ1dQrk3E/mqdefault.jpg,GIFTED - 시간은 흐르고 (Official Visualiser),GIFTED,,,GIFTED - 시간은 흐르고 (Official Visualiser) GIFTED
2026-08-30,kr,South Korea,top_videos_daily,20260210,82,https://i.ytimg.com/vi/SbdOIdg2McI/mqdefault.jpg,SUPA DUPA LUV,BABYMONSTER,,,SUPA DUPA LUV BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260210,83,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",20010,"83 4 오늘은 왠지 李燦元 10月 20, 2025 79 113 20,010"
2026-08-30,kr,South Korea,top_videos_daily,20260210,84,https://i.ytimg.com/vi/pG6iaOMV46I/mqdefault.jpg,Kitsch,IVE,"3月 27, 2023",19943,"84 84 Kitsch IVE 3月 27, 2023 - 130 19,943"
2026-08-30,kr,South Korea,top_videos_daily,20260210,85,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",19817,"85 10 DM fromis_9 1月 17, 2022 95 77 19,817"
2026-08-30,kr,South Korea,top_videos_daily,20260210,86,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260210,87,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260210,88,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260210,89,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260210,90,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260210,91,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260210,92,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260210,93,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260210,94,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260210,95,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",17911,"95 5 AIZO King Gnu 1月 16, 2026 100 26 17,911"
2026-08-30,kr,South Korea,top_videos_daily,20260210,96,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260210,97,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17407,"97 97 Mr. Chu Apink 3月 30, 2014 - 35 17,407"
2026-08-30,kr,South Korea,top_videos_daily,20260210,98,https://i.ytimg.com/vi/1FVF-9KQiPo/mqdefault.jpg,Opalite,Taylor Swift,,,Opalite Taylor Swift
2026-08-30,kr,South Korea,top_videos_daily,20260210,99,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260210,100,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
