captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260302,32,https://i.ytimg.com/vi/xY9_55sFFKc/mqdefault.jpg,Lahangwa Las Las Karta,Pawan Singh,,,Lahangwa Las Las Karta Pawan Singh
2026-08-31,in,India,top_videos_daily,20260302,33,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260302,34,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260302,35,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260302,36,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260302,37,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260302,38,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260302,39,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_videos_daily,20260302,40,https://i.ytimg.com/vi/0JURIpSAz0E/mqdefault.jpg,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song,Bollywood Classics,,,Jogi Ji Haan Full Video Song (HD) | Nadiya Ke Paar | Ravindra Jain Hits | Bollywood Song Bollywood Classics
2026-08-31,in,India,top_videos_daily,20260302,41,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260302,42,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260302,43,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260302,44,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260302,45,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260302,46,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260302,47,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260302,48,https://i.ytimg.com/vi/VXZji6E26Mg/mqdefault.jpg,Jagarnathwa Bo Ke Holi,Khesari Lal Yadav / Khushi Kakkar,,,Jagarnathwa Bo Ke Holi Khesari Lal Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260302,49,https://i.ytimg.com/vi/VUDKvX7CuHc/mqdefault.jpg,UP BIHAR के होली,Tuntun Yadav / Prabha Raj,,,UP BIHAR के होली Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_videos_daily,20260302,50,https://i.ytimg.com/vi/OnMDHfUHE8o/mqdefault.jpg,देवर प रहब होली में,Arvind Akela Kallu / Shilpi Raj,,,देवर प रहब होली में Arvind Akela Kallu & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260302,51,https://www.youtube.com/s/charts/images/top_videos.png,51 目前無資料,,"1月 1, 1970",645680,"51 51 目前無資料 1月 1, 1970 - 3 645,680"
2026-08-31,in,India,top_videos_daily,20260302,52,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",639357,"52 27 目前無資料 1月 1, 1970 79 3 639,357"
2026-08-31,in,India,top_videos_daily,20260302,53,https://i.ytimg.com/vi/ohdjAnhAREA/mqdefault.jpg,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna",Sapna Awasthi / Udit Narayan,,,"Jankaro Jankaro | Holi Special Song | Krantiveer | Nana Patekar, Dimple Kapadia | Udit Narayan,Sapna Sapna Awasthi & Udit Narayan"
2026-08-31,in,India,top_videos_daily,20260302,54,https://i.ytimg.com/vi/uyh9jYSGpCg/mqdefault.jpg,DO ME A FAVOUR (LETS PLAY HOLI),阿努·馬利克 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"DO ME A FAVOUR (LETS PLAY HOLI) 阿努·馬利克 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260302,55,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260302,56,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",588268,"56 7 Ishqa Ve 齊尚·阿里 8月 19, 2025 49 66 588,268"
2026-08-31,in,India,top_videos_daily,20260302,57,https://i.ytimg.com/vi/x9RC77Oc-0Q/mqdefault.jpg,5-7,Karan Aujla,"2月 18, 2026",571932,"57 2 5-7 Karan Aujla 2月 18, 2026 55 13 571,932"
2026-08-31,in,India,top_videos_daily,20260302,58,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260302,59,https://i.ytimg.com/vi/Ubxc356R6HI/mqdefault.jpg,Satrangi Salwarwa,Pawan Singh / Shivani Singh,,,Satrangi Salwarwa Pawan Singh & Shivani Singh
2026-08-31,in,India,top_videos_daily,20260302,60,https://i.ytimg.com/vi/FFlHFAKKH50/mqdefault.jpg,Bhojpuri New Song,Pawan Singh,,,Bhojpuri New Song Pawan Singh
2026-08-31,in,India,top_videos_daily,20260302,61,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260302,62,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260302,63,https://i.ytimg.com/vi/JCx2ZUT4SG8/mqdefault.jpg,Kalyug Ke Holi 2,Guddu Rangila,,,Kalyug Ke Holi 2 Guddu Rangila
2026-08-31,in,India,top_videos_daily,20260302,64,https://i.ytimg.com/vi/Knl08j5m0wU/mqdefault.jpg,होली परल बा चार के,Khesari Lal Yadav / Shilpi Raj,,,होली परल बा चार के Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260302,65,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260302,66,https://i.ytimg.com/vi/x0aMsjhFxeE/mqdefault.jpg,Ram Ji Aake Bhala Karenge,Armaan Malik / Aarvan,,,Ram Ji Aake Bhala Karenge Armaan Malik & Aarvan
2026-08-31,in,India,top_videos_daily,20260302,67,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260302,68,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260302,69,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260302,70,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260302,71,https://i.ytimg.com/vi/it5aj28NAqA/mqdefault.jpg,40 Kg Girl,Bali Sharma / Ajay Hooda,,,40 Kg Girl Bali Sharma & Ajay Hooda
2026-08-31,in,India,top_videos_daily,20260302,72,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260302,73,https://i.ytimg.com/vi/l2AZaqjpyuI/mqdefault.jpg,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""]",Dev Negi / Ikka / 妮哈·卡卡爾 / Monali Thakur,,,"Badri Ki Dulhania (Title Track) [From ""Badrinath Ki Dulhania""] Dev Negi , Ikka , 妮哈·卡卡爾 & Monali Thakur"
2026-08-31,in,India,top_videos_daily,20260302,74,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260302,75,https://i.ytimg.com/vi/Kjuc6T8Isrw/mqdefault.jpg,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs",Hemlata / 賈帕爾·辛格 / 錢德拉尼·穆赫吉,,,"Jogi Ji Dhire Dhire (Hindi Lyrical) | Nadiya Ke Paar | Sachin, Hemlata | Ravindra Jain Hit Songs Hemlata , 賈帕爾·辛格 & 錢德拉尼·穆赫吉"
2026-08-31,in,India,top_videos_daily,20260302,76,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260302,77,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260302,78,https://www.youtube.com/s/charts/images/top_videos.png,78 目前無資料,,"1月 1, 1970",468041,"78 78 目前無資料 1月 1, 1970 - 3 468,041"
2026-08-31,in,India,top_videos_daily,20260302,79,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260302,80,https://i.ytimg.com/vi/kNMuQnztxUQ/mqdefault.jpg,Hero Jija,Ankush Raja / Shivani Singh / Vicky Vox,,,"Hero Jija Ankush Raja , Shivani Singh & Vicky Vox"
2026-08-31,in,India,top_videos_daily,20260302,81,https://i.ytimg.com/vi/Gh1jB7MY2Jc/mqdefault.jpg,Aashiq Purana,Kaka,,,Aashiq Purana Kaka
2026-08-31,in,India,top_videos_daily,20260302,82,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260302,83,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260302,84,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260302,85,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260302,86,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260302,87,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260302,88,https://i.ytimg.com/vi/l-0HTafNGVY/mqdefault.jpg,Kathuaee Debo Raja Ji,Om Tiwari / 馬德卡爾·阿南德,,,Kathuaee Debo Raja Ji Om Tiwari & 馬德卡爾·阿南德
2026-08-31,in,India,top_videos_daily,20260302,89,https://i.ytimg.com/vi/VPoIawaKmyw/mqdefault.jpg,Dui Rupya,克瑟利·拉爾·亞達夫,,,Dui Rupya 克瑟利·拉爾·亞達夫
2026-08-31,in,India,top_videos_daily,20260302,90,https://i.ytimg.com/vi/YETdM2gmQQQ/mqdefault.jpg,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",舒蕾亞·戈沙爾 / 阿傑-阿圖爾 / Sukhwinder Singh,,,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"") 舒蕾亞·戈沙爾 , 阿傑-阿圖爾 & Sukhwinder Singh"
2026-08-31,in,India,top_videos_daily,20260302,91,https://i.ytimg.com/vi/OW0zhR5xtlE/mqdefault.jpg,BALAM PICHKARI,Vishal Dadlani / Shalmali Kholgade / 阿米塔布·巴塔查亞,,,"BALAM PICHKARI Vishal Dadlani , Shalmali Kholgade & 阿米塔布·巴塔查亞"
2026-08-31,in,India,top_videos_daily,20260302,92,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260302,93,https://i.ytimg.com/vi/yLKKz4-M_y8/mqdefault.jpg,Endhayya Saami,Shweta Mohan / Ajay Gogavale,,,Endhayya Saami Shweta Mohan & Ajay Gogavale
2026-08-31,in,India,top_videos_daily,20260302,94,https://i.ytimg.com/vi/DD0nFmmGku4/mqdefault.jpg,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023",GM Records Bhojpuri,,2023,"#VIDEO | Ban Than Ke Gori Nikala Baharawa | #Pawan Singh, #Priyanka Singh | Bhojpuri Holi Song 2023 GM Records Bhojpuri"
2026-08-31,in,India,top_videos_daily,20260302,95,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260302,96,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260302,97,https://i.ytimg.com/vi/xMtmHFEwLnI/mqdefault.jpg,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik,Bollywood Queens,,,Chandi Ki Daal Par Sone Ka Mor - Full HD Song | Salman Khan | Rani Mukherjee | Alka Yagnik Bollywood Queens
2026-08-31,in,India,top_videos_daily,20260302,98,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260302,99,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260302,100,https://i.ytimg.com/vi/rk2CDebkzpw/mqdefault.jpg,Thanedar Dalihe,Rakesh Mishra / Trishakar Madhu,,,Thanedar Dalihe Rakesh Mishra & Trishakar Madhu
