captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260521,18,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-31,jp,Japan,top_videos_weekly,20260521,19,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260521,20,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",680482,"20 1 2.0 防彈少年團 4月 1, 2026 19 8 680,482"
2026-08-31,jp,Japan,top_videos_weekly,20260521,21,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260521,22,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-31,jp,Japan,top_videos_weekly,20260521,23,https://www.youtube.com/s/charts/images/top_videos.png,20 目前無資料,,"1月 1, 1970",636030,"23 20 目前無資料 1月 1, 1970 43 2 636,030"
2026-08-31,jp,Japan,top_videos_weekly,20260521,24,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260521,25,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,jp,Japan,top_videos_weekly,20260521,26,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",588559,"26 20 Rondo BE:FIRST 5月 6, 2026 6 3 588,559"
2026-08-31,jp,Japan,top_videos_weekly,20260521,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-31,jp,Japan,top_videos_weekly,20260521,28,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",569294,"28 3 Bad Girl HANA 3月 27, 2026 25 8 569,294"
2026-08-31,jp,Japan,top_videos_weekly,20260521,29,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260521,30,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",544407,"30 17 BANG!! Snow Man 5月 4, 2026 13 3 544,407"
2026-08-31,jp,Japan,top_videos_weekly,20260521,31,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-31,jp,Japan,top_videos_weekly,20260521,32,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-31,jp,Japan,top_videos_weekly,20260521,33,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",513297,"33 1 3XL Number_i 1月 28, 2026 32 17 513,297"
2026-08-31,jp,Japan,top_videos_weekly,20260521,34,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260521,35,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260521,36,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",503233,"36 New 目前無資料 1月 1, 1970 - 1 503,233"
2026-08-31,jp,Japan,top_videos_weekly,20260521,37,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260521,38,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-31,jp,Japan,top_videos_weekly,20260521,39,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260521,40,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260521,41,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-31,jp,Japan,top_videos_weekly,20260521,42,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",450696,"42 2 Blue Jeans HANA 7月 14, 2025 44 45 450,696"
2026-08-31,jp,Japan,top_videos_weekly,20260521,43,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260521,44,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260521,45,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",441145,"45 12 BANG!! Snow Man 3月 25, 2026 33 9 441,145"
2026-08-31,jp,Japan,top_videos_weekly,20260521,46,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260521,47,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,jp,Japan,top_videos_weekly,20260521,48,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-31,jp,Japan,top_videos_weekly,20260521,49,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-31,jp,Japan,top_videos_weekly,20260521,50,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-31,jp,Japan,top_videos_weekly,20260521,51,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260521,52,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-31,jp,Japan,top_videos_weekly,20260521,53,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260521,54,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260521,55,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",374388,"55 12 Zoo Shakira 2月 2, 2026 67 12 374,388"
2026-08-31,jp,Japan,top_videos_weekly,20260521,56,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",371184,"56 6 オドロウゼ！ Snow Man 3月 4, 2026 50 12 371,184"
2026-08-31,jp,Japan,top_videos_weekly,20260521,57,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",369530,"57 11 BANG!! Snow Man 4月 1, 2026 46 8 369,530"
2026-08-31,jp,Japan,top_videos_weekly,20260521,58,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",368547,"58 3 ALL IN HANA 3月 24, 2026 55 9 368,547"
2026-08-31,jp,Japan,top_videos_weekly,20260521,59,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",366099,"59 1 IRIS OUT 米津玄師 1月 8, 2026 60 19 366,099"
2026-08-31,jp,Japan,top_videos_weekly,20260521,60,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-31,jp,Japan,top_videos_weekly,20260521,61,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-31,jp,Japan,top_videos_weekly,20260521,62,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",342491,"62 8 オドロウゼ！ Snow Man 2月 23, 2026 54 13 342,491"
2026-08-31,jp,Japan,top_videos_weekly,20260521,63,https://i.ytimg.com/vi/SileUBDdAqU/mqdefault.jpg,日向坂46『Empty』MUSIC VIDEO,日向坂46,,,日向坂46『Empty』MUSIC VIDEO 日向坂46
2026-08-31,jp,Japan,top_videos_weekly,20260521,64,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-31,jp,Japan,top_videos_weekly,20260521,65,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-31,jp,Japan,top_videos_weekly,20260521,66,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",320128,"66 3 タッチ Koshi Inaba 3月 6, 2026 63 11 320,128"
2026-08-31,jp,Japan,top_videos_weekly,20260521,67,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,jp,Japan,top_videos_weekly,20260521,68,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",315346,"68 10 ラストダンスあなたと 米希亞 4月 29, 2026 58 3 315,346"
2026-08-31,jp,Japan,top_videos_weekly,20260521,69,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260521,70,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260521,71,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",311034,"71 1 It's Me ILLIT 5月 7, 2026 72 2 311,034"
2026-08-31,jp,Japan,top_videos_weekly,20260521,72,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-31,jp,Japan,top_videos_weekly,20260521,73,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260521,74,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260521,75,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",283255,"75 10 BPM Kvi Baba 4月 24, 2026 65 4 283,255"
2026-08-31,jp,Japan,top_videos_weekly,20260521,76,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260521,77,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260521,78,https://i.ytimg.com/vi/-o8u2NbP-OQ/mqdefault.jpg,No thank Cute!,Ui Shigure,,,No thank Cute! Ui Shigure
2026-08-31,jp,Japan,top_videos_weekly,20260521,79,https://i.ytimg.com/vi/YKu64TR5-Yg/mqdefault.jpg,Rondo,BE:FIRST,"5月 11, 2026",259716,"79 48 Rondo BE:FIRST 5月 11, 2026 31 2 259,716"
2026-08-31,jp,Japan,top_videos_weekly,20260521,80,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",259628,"80 New 一二三 Penthouse 4月 25, 2026 - 1 259,628"
2026-08-31,jp,Japan,top_videos_weekly,20260521,81,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-31,jp,Japan,top_videos_weekly,20260521,82,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-31,jp,Japan,top_videos_weekly,20260521,83,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-31,jp,Japan,top_videos_weekly,20260521,84,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260521,85,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-31,jp,Japan,top_videos_weekly,20260521,86,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260521,87,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",252744,"87 9 Hooligan 防彈少年團 4月 7, 2026 78 7 252,744"
2026-08-31,jp,Japan,top_videos_weekly,20260521,88,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-31,jp,Japan,top_videos_weekly,20260521,89,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-31,jp,Japan,top_videos_weekly,20260521,90,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",248389,"90 6 不可Boom ChroNoiR 12月 24, 2025 84 20 248,389"
2026-08-31,jp,Japan,top_videos_weekly,20260521,91,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260521,92,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-31,jp,Japan,top_videos_weekly,20260521,93,https://i.ytimg.com/vi/9aJVr5tTTWk/mqdefault.jpg,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign",米津玄師,,,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign 米津玄師"
2026-08-31,jp,Japan,top_videos_weekly,20260521,94,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",245482,"94 6 Dynamite 防彈少年團 9月 25, 2020 88 18 245,482"
2026-08-31,jp,Japan,top_videos_weekly,20260521,95,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-31,jp,Japan,top_videos_weekly,20260521,96,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-31,jp,Japan,top_videos_weekly,20260521,97,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-31,jp,Japan,top_videos_weekly,20260521,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",231137,"98 ● 캐치 캐치 YENA 3月 11, 2026 98 4 231,137"
2026-08-31,jp,Japan,top_videos_weekly,20260521,99,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260521,100,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
