captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260720,35,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21376,"35 3 浪人的… 張震嶽 5月 13, 2025 32 29 21,376"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,36,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260720,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20331,"37 2 玻璃 Gareth.T 5月 20, 2026 35 61 20,331"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260720,39,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19444,"39 5 如果我很平庸 陳華 6月 5, 2026 44 46 19,444"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,40,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260720,41,https://i.ytimg.com/vi/sG4J4Ant2MQ/mqdefault.jpg,她說,林俊傑,"7月 14, 2026",18220,"41 24 她說 林俊傑 7月 14, 2026 65 2 18,220"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,42,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18147,"42 1 我甘願重新愛過 玖壹壹 5月 20, 2026 41 62 18,147"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,43,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260720,44,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",17830,"44 17 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 27 16 17,830"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,45,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",17519,"45 45 岩石裡的花 鄧紫棋 12月 6, 2018 - 20 17,519"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,46,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",17369,"46 12 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 34 4 17,369"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,47,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260720,48,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260720,49,https://i.ytimg.com/vi/5WuL9o29khg/mqdefault.jpg,當世界遺落你,邱鋒澤 Feng Ze / 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩),,,當世界遺落你 邱鋒澤 Feng Ze & 五堅情WOLF(S) (邱鋒澤、陳零九、黃偉晉、賴晏駒、婁峻碩)
2026-08-30,tw,Taiwan,top_videos_daily,20260720,50,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260720,51,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",16271,"51 8 有你有我 玖壹壹 6月 16, 2026 43 34 16,271"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,52,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",16031,"52 3 一個人想著一個人 曾沛慈 2月 17, 2013 49 86 16,031"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,53,https://i.ytimg.com/vi/XeRh-5IOKFw/mqdefault.jpg,Lydia,ORT Music,"4月 5, 2022",15158,"53 33 Lydia ORT Music 4月 5, 2022 86 8 15,158"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14984,"54 3 REDRED CORTIS 4月 20, 2026 51 78 14,984"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,55,https://i.ytimg.com/vi/2oZr3uv_ddc/mqdefault.jpg,戀曲2020,Bu$Y / Ye!!ow / Paper Jim,,2020,"戀曲2020 Bu$Y , Ye!!ow & Paper Jim"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,56,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",14649,"56 1 搬家 張震嶽 6月 10, 2026 55 40 14,649"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,57,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260720,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260720,59,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,60,https://i.ytimg.com/vi/cxm8b1gOeqk/mqdefault.jpg,媚人,薛之謙,"7月 16, 2026",14294,"60 7 媚人 薛之謙 7月 16, 2026 53 4 14,294"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,61,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,62,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",13571,"62 8 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 54 6 13,571"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,63,https://i.ytimg.com/vi/c6ue_mMwFB4/mqdefault.jpg,命有來時,林姍,"7月 19, 2026",13411,"63 New 命有來時 林姍 7月 19, 2026 - 1 13,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,64,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260720,65,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12828,"65 19 繞路 A-Lin 4月 29, 2026 84 83 12,828"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,66,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",12802,"66 11 2.0 防彈少年團 4月 1, 2026 77 85 12,802"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,67,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12661,"67 22 人的這一生 DIOR 大穎 2月 20, 2026 89 70 12,661"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,68,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",12540,"68 6 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 62 24 12,540"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,69,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260720,70,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",12350,"70 12 步步 五月天 (Mayday) 12月 27, 2013 82 10 12,350"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,71,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12243,"71 4 講袂出喙的情話 許富凱 3月 31, 2026 75 85 12,243"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,72,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260720,73,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12136,"73 10 命運 雲汐 3月 19, 2024 83 22 12,136"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,74,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260720,75,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",12049,"75 New Dynamite 防彈少年團 8月 20, 2020 - 1 12,049"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,76,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12039,"76 12 Gg Ez M.Sasuke 5月 30, 2026 64 20 12,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,77,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260720,78,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",11906,"78 26 夜鷹 米津玄師 7月 15, 2026 52 6 11,906"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,79,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260720,80,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260720,81,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11770,"81 12 I Do 周杰倫 4月 1, 2026 69 86 11,770"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,82,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260720,83,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",11538,"83 4 愛 請問怎麼走 A-Lin 11月 23, 2012 79 5 11,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,84,https://i.ytimg.com/vi/jZ0MFTvXFl8/mqdefault.jpg,BAD IDEA,派偉俊,"7月 17, 2026",11489,"84 26 BAD IDEA 派偉俊 7月 17, 2026 58 4 11,489"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,85,https://i.ytimg.com/vi/-5jzcegLx4E/mqdefault.jpg,忘情森巴舞 / 派對動物,草蜢,"7月 13, 2026",11482,"85 37 忘情森巴舞 / 派對動物 草蜢 7月 13, 2026 48 8 11,482"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,86,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11357,"86 4 租购 薛之謙 3月 20, 2025 90 19 11,357"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,87,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260720,88,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260720,89,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",11039,"89 89 愛．這件事情 傅又宣 10月 24, 2014 - 6 11,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,90,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",10946,"90 23 It's Me ILLIT 5月 6, 2026 67 39 10,946"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,91,https://i.ytimg.com/vi/EkNdqy1ODS8/mqdefault.jpg,李思雨 - 偷偷藏不住「披著星光和月亮 乘著微風在飄蕩」【動態歌詞/PinyinLyrics】♪,ORT Music,,,李思雨 - 偷偷藏不住「披著星光和月亮 乘著微風在飄蕩」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260720,92,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10854,"92 92 不遺憾 蔡恩雨 6月 2, 2021 - 46 10,854"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,93,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",10817,"93 93 超人 王貳浪 11月 7, 2022 - 42 10,817"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,94,https://i.ytimg.com/vi/UB_XIQm27q0/mqdefault.jpg,千年萬年,阿吉仔vs戴梅君,"6月 28, 2026",10790,"94 18 千年萬年 阿吉仔vs戴梅君 6月 28, 2026 76 6 10,790"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,95,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",10745,"95 21 說給海聽 一只白羊 12月 17, 2022 74 7 10,745"
2026-08-30,tw,Taiwan,top_videos_daily,20260720,96,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260720,97,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260720,98,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260720,99,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260720,100,https://i.ytimg.com/vi/wbduuAScPSY/mqdefault.jpg,悲傷的後勁,On Chan,"7月 13, 2026",10526,"100 New 悲傷的後勁 On Chan 7月 13, 2026 - 1 10,526"
