captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260707,37,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260707,38,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",89472,"38 New 目前無資料 1月 1, 1970 - 1 89,472"
2026-08-30,jp,Japan,top_videos_daily,20260707,39,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260707,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260707,41,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260707,42,https://i.ytimg.com/vi/BKXJNIhxFG0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260707,43,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",87248,"43 8 会いにKiTE! iLiFE! 6月 27, 2026 35 10 87,248"
2026-08-30,jp,Japan,top_videos_daily,20260707,44,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260707,45,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260707,46,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260707,47,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260707,48,https://i.ytimg.com/vi/sDt8iZI9sm0/mqdefault.jpg,告白,SUPER BEAVER,"7月 5, 2026",80410,"48 27 告白 SUPER BEAVER 7月 5, 2026 21 2 80,410"
2026-08-30,jp,Japan,top_videos_daily,20260707,49,https://i.ytimg.com/vi/Zp9N8_GlgY8/mqdefault.jpg,Closer,WEST.,"7月 7, 2026",80349,"49 New Closer WEST. 7月 7, 2026 - 1 80,349"
2026-08-30,jp,Japan,top_videos_daily,20260707,50,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260707,51,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",79406,"51 1 飛ぶ時 Vaundy 5月 30, 2026 50 38 79,406"
2026-08-30,jp,Japan,top_videos_daily,20260707,52,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260707,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260707,54,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",77821,"54 5 Bad Girl HANA 3月 27, 2026 49 103 77,821"
2026-08-30,jp,Japan,top_videos_daily,20260707,55,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",76713,"55 7 It's Me ILLIT 5月 7, 2026 48 45 76,713"
2026-08-30,jp,Japan,top_videos_daily,20260707,56,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260707,57,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260707,58,https://i.ytimg.com/vi/fNU_bu0TzgQ/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260707,59,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260707,60,https://i.ytimg.com/vi/O0bvnyGPdFM/mqdefault.jpg,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-30,jp,Japan,top_videos_daily,20260707,61,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260707,62,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",69284,"62 ● BPM Kvi Baba 4月 24, 2026 62 40 69,284"
2026-08-30,jp,Japan,top_videos_daily,20260707,63,https://i.ytimg.com/vi/NJXeoJ32aJo/mqdefault.jpg,瞬間ジャーニー,KIYO / RETORT / USHIZAWA / GATCHMAN,,,"瞬間ジャーニー KIYO , RETORT , USHIZAWA & GATCHMAN"
2026-08-30,jp,Japan,top_videos_daily,20260707,64,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260707,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260707,66,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",66652,"66 1 2.0 防彈少年團 4月 1, 2026 65 97 66,652"
2026-08-30,jp,Japan,top_videos_daily,20260707,67,https://i.ytimg.com/vi/mjOXTTv_fHc/mqdefault.jpg,【超學生】未完成婚姻論 @ご本人と歌ってみた,湯月凜空,,,【超学生】未完成婚姻論 @ご本人と歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260707,68,https://i.ytimg.com/vi/QtlOSpxYoaE/mqdefault.jpg,Stella,SEKAI NO OWARI,,,Stella SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260707,69,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",65665,"69 6 夜の踊り子 魚韻 8月 28, 2012 63 80 65,665"
2026-08-30,jp,Japan,top_videos_daily,20260707,70,https://i.ytimg.com/vi/NubAsMNcFt0/mqdefault.jpg,モニタリング (Best Friend Remix) /DECO*27【加賀美ハヤト Cover】,Kagami Hayato,,,モニタリング (Best Friend Remix) /DECO*27【加賀美ハヤト Cover】 Kagami Hayato
2026-08-30,jp,Japan,top_videos_daily,20260707,71,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260707,72,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260707,73,https://i.ytimg.com/vi/0K2J5KiOV1Q/mqdefault.jpg,ごめんと、すきと、,Akina Nakamori,,,ごめんと、すきと、 Akina Nakamori
2026-08-30,jp,Japan,top_videos_daily,20260707,74,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260707,75,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260707,76,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260707,77,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260707,78,https://i.ytimg.com/vi/S2IOrt-n2fc/mqdefault.jpg,again,YUI,"6月 30, 2026",58695,"78 3 again YUI 6月 30, 2026 75 2 58,695"
2026-08-30,jp,Japan,top_videos_daily,20260707,79,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260707,80,https://i.ytimg.com/vi/ogAufBgPpBk/mqdefault.jpg,是非に及ばず,乃木坂46,"6月 27, 2026",57649,"80 8 是非に及ばず 乃木坂46 6月 27, 2026 72 10 57,649"
2026-08-30,jp,Japan,top_videos_daily,20260707,81,https://i.ytimg.com/vi/67dqkyZXwd4/mqdefault.jpg,オリオン (Live),YOASOBI,,,オリオン (Live) YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260707,82,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260707,83,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260707,84,https://i.ytimg.com/vi/f-X5-pYU9gM/mqdefault.jpg,ももクロ【LIVE】行くぜっ！怪盜少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2）,桃色幸運草Z,,2025,ももクロ【LIVE】行くぜっ！怪盗少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2） 桃色幸運草Z
2026-08-30,jp,Japan,top_videos_daily,20260707,85,https://i.ytimg.com/vi/ph5xazcAyqw/mqdefault.jpg,D-D-Done,RIIZE,"7月 6, 2026",55068,"85 New D-D-Done RIIZE 7月 6, 2026 - 1 55,068"
2026-08-30,jp,Japan,top_videos_daily,20260707,86,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260707,87,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,jp,Japan,top_videos_daily,20260707,88,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",54198,"88 1 Gg Ez M.Sasuke 5月 30, 2026 87 2 54,198"
2026-08-30,jp,Japan,top_videos_daily,20260707,89,https://i.ytimg.com/vi/RpFV5BYLQZ0/mqdefault.jpg,Golden - Covered by Miisha Shimizu,Miisha Shimizu,,,Golden - Covered by Miisha Shimizu Miisha Shimizu
2026-08-30,jp,Japan,top_videos_daily,20260707,90,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",53465,"90 4 One Love 嵐 11月 2, 2024 86 93 53,465"
2026-08-30,jp,Japan,top_videos_daily,20260707,91,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260707,92,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260707,93,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260707,94,https://i.ytimg.com/vi/xYgpT7ecEag/mqdefault.jpg,GUN56VERSE,Real T,,,GUN56VERSE Real T
2026-08-30,jp,Japan,top_videos_daily,20260707,95,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260707,96,https://i.ytimg.com/vi/a1b50_ht97c/mqdefault.jpg,BE:FIRST / Missing -Behind The Scenes-,BE:FIRST Official,,,BE:FIRST / Missing -Behind The Scenes- BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260707,97,https://i.ytimg.com/vi/R-iuG8oCIpg/mqdefault.jpg,パッパパラダイス,宇多田光,"6月 23, 2026",50458,"97 18 パッパパラダイス 宇多田光 6月 23, 2026 79 14 50,458"
2026-08-30,jp,Japan,top_videos_daily,20260707,98,https://i.ytimg.com/vi/Y4KjiTGBggw/mqdefault.jpg,最上級にかわいいの！,心動♡宣傳部,,,最上級にかわいいの！ 心動♡宣傳部
2026-08-30,jp,Japan,top_videos_daily,20260707,99,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260707,100,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
