captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260822,13,https://i.ytimg.com/vi/vxHVQtJj2uQ/mqdefault.jpg,สาธุ,ASIA7,"11月 25, 2025",306671,"13 1 สาธุ ASIA7 11月 25, 2025 12 119 306,671"
2026-08-31,th,Thailand,top_videos_daily,20260822,14,https://i.ytimg.com/vi/_x-Q6OBCh9o/mqdefault.jpg,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV],ปราง ปรางทิพย์,,,คะนึงนิตย์ - ปราง ปรางทิพย์ [Official MV] ปราง ปรางทิพย์
2026-08-31,th,Thailand,top_videos_daily,20260822,15,https://i.ytimg.com/vi/_X4p4oPlGLU/mqdefault.jpg,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-31,th,Thailand,top_videos_daily,20260822,16,https://i.ytimg.com/vi/I_xP8FhO2Zo/mqdefault.jpg,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-08-31,th,Thailand,top_videos_daily,20260822,17,https://i.ytimg.com/vi/ypuzo5V2gQI/mqdefault.jpg,ลูกสบายดี,Kong Huayrai / ฐา ขนิษ,,,ลูกสบายดี Kong Huayrai & ฐา ขนิษ
2026-08-31,th,Thailand,top_videos_daily,20260822,18,https://i.ytimg.com/vi/_4Pns0KNxzk/mqdefault.jpg,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260822,19,https://i.ytimg.com/vi/j7GbNWS7XUQ/mqdefault.jpg,Rain Zone,Maiyarap,,,Rain Zone Maiyarap
2026-08-31,th,Thailand,top_videos_daily,20260822,20,https://i.ytimg.com/vi/70oRsDKJWiY/mqdefault.jpg,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-08-31,th,Thailand,top_videos_daily,20260822,21,https://i.ytimg.com/vi/wcvuL6-lGhI/mqdefault.jpg,PORZAX - เธอทีละสองฉันทีละคน,PORZAX,,,PORZAX - เธอทีละสองฉันทีละคน PORZAX
2026-08-31,th,Thailand,top_videos_daily,20260822,22,https://i.ytimg.com/vi/hBK29bbOLS4/mqdefault.jpg,แก้บน,ก้านตอง ทุ่งเงิน,,,แก้บน ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260822,23,https://i.ytimg.com/vi/JbpfEQXuXc4/mqdefault.jpg,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260822,24,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260822,25,https://i.ytimg.com/vi/JeHnrF61J80/mqdefault.jpg,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-08-31,th,Thailand,top_videos_daily,20260822,26,https://i.ytimg.com/vi/vmqE5G5YsW4/mqdefault.jpg,Keun Jai (3am call),Mirrr,,,Keun Jai (3am call) Mirrr
2026-08-31,th,Thailand,top_videos_daily,20260822,27,https://i.ytimg.com/vi/-YByeE5aVc0/mqdefault.jpg,ได้แค่เดินมาส่ง (The Last Walk),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) GAVIN:D
2026-08-31,th,Thailand,top_videos_daily,20260822,28,https://i.ytimg.com/vi/Ndh4rP1F6g8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260822,29,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260822,30,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,th,Thailand,top_videos_daily,20260822,31,https://i.ytimg.com/vi/H2AbuWvYDXk/mqdefault.jpg,สิลืมเขาแล้วล่ะ,Nek Narurpol,,,สิลืมเขาแล้วล่ะ Nek Narurpol
2026-08-31,th,Thailand,top_videos_daily,20260822,32,https://i.ytimg.com/vi/0iXj7Zkb3Ik/mqdefault.jpg,แคนฮ้างนางฟ้า,กู่แคน,,,แคนฮ้างนางฟ้า กู่แคน
2026-08-31,th,Thailand,top_videos_daily,20260822,33,https://i.ytimg.com/vi/yTxEWswuPPg/mqdefault.jpg,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260822,34,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260822,35,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260822,36,https://i.ytimg.com/vi/99jJP3DgdBQ/mqdefault.jpg,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-08-31,th,Thailand,top_videos_daily,20260822,37,https://i.ytimg.com/vi/QaPxz1I2nto/mqdefault.jpg,หลุมอากาศ,Palmy,"6月 17, 2026",177151,"37 2 หลุมอากาศ Palmy 6月 17, 2026 35 67 177,151"
2026-08-31,th,Thailand,top_videos_daily,20260822,38,https://i.ytimg.com/vi/TNbSP0VfFWQ/mqdefault.jpg,คนไม่เอาถ่าน,大屁股樂團,,,คนไม่เอาถ่าน 大屁股樂團
2026-08-31,th,Thailand,top_videos_daily,20260822,39,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260822,40,https://i.ytimg.com/vi/YSnzYqtlDYQ/mqdefault.jpg,เขาดีหลายอ้ายยอมเลว,เคย์ ต้นน้ำชี,,,เขาดีหลายอ้ายยอมเลว เคย์ ต้นน้ำชี
2026-08-31,th,Thailand,top_videos_daily,20260822,41,https://i.ytimg.com/vi/HKBifVrELZI/mqdefault.jpg,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-08-31,th,Thailand,top_videos_daily,20260822,42,https://i.ytimg.com/vi/G2JFOEFmnnI/mqdefault.jpg,คืนจันทร์,Loso,"11月 6, 2014",161636,"42 10 คืนจันทร์ Loso 11月 6, 2014 52 100 161,636"
2026-08-31,th,Thailand,top_videos_daily,20260822,43,https://i.ytimg.com/vi/Gy-MZjiFv2M/mqdefault.jpg,ดอกกระเจียวบาน,Kong Huayrai,,,ดอกกระเจียวบาน Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260822,44,https://i.ytimg.com/vi/HZQyJHpo-ag/mqdefault.jpg,Lhob Mai Dai Chuay Hai Luem,普提蓬·阿薩拉塔納功 / Ink Waruntorn,,,Lhob Mai Dai Chuay Hai Luem 普提蓬·阿薩拉塔納功 & Ink Waruntorn
2026-08-31,th,Thailand,top_videos_daily,20260822,45,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",159603,"45 6 ทำใจไม่ได้ Z9 4月 29, 2026 39 112 159,603"
2026-08-31,th,Thailand,top_videos_daily,20260822,46,https://i.ytimg.com/vi/HSJzqueYOxw/mqdefault.jpg,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song,XOXO ENTERTAINMENT,,2000,4EVE - เหงา...เข้าใจ | THE TEST OF TIME 2000 [ Official Video Song ] XOXO ENTERTAINMENT
2026-08-31,th,Thailand,top_videos_daily,20260822,47,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260822,48,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",153945,"48 ● ดาวตก WANYAi 10月 1, 2025 48 115 153,945"
2026-08-31,th,Thailand,top_videos_daily,20260822,49,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260822,50,https://i.ytimg.com/vi/j1qw79H4eHU/mqdefault.jpg,สายไป,9tokyo,"5月 24, 2025",146595,"50 3 สายไป 9tokyo 5月 24, 2025 47 36 146,595"
2026-08-31,th,Thailand,top_videos_daily,20260822,51,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260822,52,https://i.ytimg.com/vi/P8SgCNmM7Z8/mqdefault.jpg,เด็กมูกล่อ,พ็อก บิ๊กอายส์ / บอล วงกลม,,,เด็กมูกล่อ พ็อก บิ๊กอายส์ & บอล วงกลม
2026-08-31,th,Thailand,top_videos_daily,20260822,53,https://i.ytimg.com/vi/tIGNjVfvKtI/mqdefault.jpg,NAY x TangBadVoice - ‘ยกมือขึ้น’ Another Version,gnest_official,,,NAY x TangBadVoice - ‘ยกมือขึ้น’ Another Version gnest_official
2026-08-31,th,Thailand,top_videos_daily,20260822,54,https://i.ytimg.com/vi/ulsXRXwk3Iw/mqdefault.jpg,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260822,55,https://i.ytimg.com/vi/bH3vMDK_Hn0/mqdefault.jpg,CURSE (รักใครไม่เป็น),Z9,,,CURSE (รักใครไม่เป็น) Z9
2026-08-31,th,Thailand,top_videos_daily,20260822,56,https://i.ytimg.com/vi/qGOdhkd9hdw/mqdefault.jpg,ใจเป็นนาย กายเป็นบ่าว - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,ใจเป็นนาย กายเป็นบ่าว - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-08-31,th,Thailand,top_videos_daily,20260822,57,https://i.ytimg.com/vi/OW9faXovWto/mqdefault.jpg,สาหัส,Loso,"7月 22, 2016",124057,"57 10 สาหัส Loso 7月 22, 2016 67 59 124,057"
2026-08-31,th,Thailand,top_videos_daily,20260822,58,https://i.ytimg.com/vi/grrF03UISJ0/mqdefault.jpg,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260822,59,https://i.ytimg.com/vi/AZ_t9iAJRDw/mqdefault.jpg,ดึงดัน,COCKTAIL / Tuk Siriporn,,,ดึงดัน COCKTAIL & Tuk Siriporn
2026-08-31,th,Thailand,top_videos_daily,20260822,60,https://i.ytimg.com/vi/Q5SEFSLTYMc/mqdefault.jpg,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260822,61,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-31,th,Thailand,top_videos_daily,20260822,62,https://i.ytimg.com/vi/w6M2ZwjFgAg/mqdefault.jpg,ปริญญาไก่ตี,เม้ก อภิสิทธิ์,,,ปริญญาไก่ตี เม้ก อภิสิทธิ์
2026-08-31,th,Thailand,top_videos_daily,20260822,63,https://i.ytimg.com/vi/IWCCEwIFtuo/mqdefault.jpg,บุญผลาบ่ฮอด,อ้ายแมน ภิสิทธิ์พงษ์,,,บุญผลาบ่ฮอด อ้ายแมน ภิสิทธิ์พงษ์
2026-08-31,th,Thailand,top_videos_daily,20260822,64,https://i.ytimg.com/vi/AyfZesBO4Vk/mqdefault.jpg,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260822,65,https://i.ytimg.com/vi/98LzldwNu4I/mqdefault.jpg,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-08-31,th,Thailand,top_videos_daily,20260822,66,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260822,67,https://i.ytimg.com/vi/UK66Ng4CgKc/mqdefault.jpg,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV],จิ๋ว สกุณชัย,,,มิติที่ศูนย์ - จิ๋ว สกุณชัย Ft.เล็ก รัชเมศฐ์ [Official MV] จิ๋ว สกุณชัย
2026-08-31,th,Thailand,top_videos_daily,20260822,68,https://i.ytimg.com/vi/DiNyIYOHvUE/mqdefault.jpg,คนขี่หลังควาย (Remix),Djpaoremix / ILLSLICK,,,คนขี่หลังควาย (Remix) Djpaoremix & ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260822,69,https://i.ytimg.com/vi/QFpsBK0F0js/mqdefault.jpg,สมดุลรัก (Balance),SEA.,,,สมดุลรัก (Balance) SEA.
2026-08-31,th,Thailand,top_videos_daily,20260822,70,https://i.ytimg.com/vi/KgX3Gr6oAi8/mqdefault.jpg,คำเดียวง่าย ๆ,Z9,,,คำเดียวง่าย ๆ Z9
2026-08-31,th,Thailand,top_videos_daily,20260822,71,https://i.ytimg.com/vi/QRECXclc_Qs/mqdefault.jpg,หายใจแล้วไปต่อ,Labanoon / NUM KALA,,,หายใจแล้วไปต่อ Labanoon & NUM KALA
2026-08-31,th,Thailand,top_videos_daily,20260822,72,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260822,73,https://i.ytimg.com/vi/Xn_LEDFMdX8/mqdefault.jpg,Baddie,IRONBOY,"6月 18, 2026",102428,"73 1 Baddie IRONBOY 6月 18, 2026 72 65 102,428"
2026-08-31,th,Thailand,top_videos_daily,20260822,74,https://i.ytimg.com/vi/zECdjYo5nH8/mqdefault.jpg,ถ้าอ้ายบ่ฮัก,ก้านตอง ทุ่งเงิน,,,ถ้าอ้ายบ่ฮัก ก้านตอง ทุ่งเงิน
2026-08-31,th,Thailand,top_videos_daily,20260822,75,https://i.ytimg.com/vi/Q9MsKajCU3M/mqdefault.jpg,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260822,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,th,Thailand,top_videos_daily,20260822,77,https://i.ytimg.com/vi/a1wW0AjQCI8/mqdefault.jpg,นะหน้าทอง,โจอี้ ภูวศิษฐ์,,,นะหน้าทอง โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260822,78,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",91725,"78 2 BAD ATEEZ 6月 25, 2026 80 50 91,725"
2026-08-31,th,Thailand,top_videos_daily,20260822,79,https://i.ytimg.com/vi/ih3Ftx3rboQ/mqdefault.jpg,ชาวนากับงูเห่า,Fly,,,ชาวนากับงูเห่า Fly
2026-08-31,th,Thailand,top_videos_daily,20260822,80,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260822,81,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",90250,"81 2 STORY P6ICK 4月 6, 2026 83 119 90,250"
2026-08-31,th,Thailand,top_videos_daily,20260822,82,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260822,83,https://i.ytimg.com/vi/MOHlQqJ7sCk/mqdefault.jpg,บทสรุปสุดท้าย,Z9,,,บทสรุปสุดท้าย Z9
2026-08-31,th,Thailand,top_videos_daily,20260822,84,https://i.ytimg.com/vi/CEkx56iXCso/mqdefault.jpg,ได้โปรดอยู่ตรงนี้ (Upside Down),BLVCKHEART,,,ได้โปรดอยู่ตรงนี้ (Upside Down) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260822,85,https://i.ytimg.com/vi/x1yYLrWJwkk/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260822,86,https://i.ytimg.com/vi/KwIW4E7b59I/mqdefault.jpg,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」,Lek Ratchamet,,,กลางมหาสมุทร - เล็ก รัชเมศฐ์「Official MV」 Lek Ratchamet
2026-08-31,th,Thailand,top_videos_daily,20260822,87,https://i.ytimg.com/vi/nNvPtGewa_k/mqdefault.jpg,ความรักทำให้คนตาบอด,Bodyslam,,,ความรักทำให้คนตาบอด Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260822,88,https://i.ytimg.com/vi/tDF_7PgHc70/mqdefault.jpg,ที่ที่ปลอดภัย,Yes'sir days,,,ที่ที่ปลอดภัย Yes'sir days
2026-08-31,th,Thailand,top_videos_daily,20260822,89,https://i.ytimg.com/vi/9k0XHEkaEyM/mqdefault.jpg,Boon Kao (My old merit),Kong Huayrai,,,Boon Kao (My old merit) Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260822,90,https://i.ytimg.com/vi/jDe3UUFawqs/mqdefault.jpg,คิดถึง,Bodyslam,"3月 28, 2015",81826,"90 New คิดถึง Bodyslam 3月 28, 2015 - 1 81,826"
2026-08-31,th,Thailand,top_videos_daily,20260822,91,https://i.ytimg.com/vi/19A-4ktRX_Q/mqdefault.jpg,ซามสิพ้อ,Vieng Naruemon / 蒙肯·根坤,,,ซามสิพ้อ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260822,92,https://i.ytimg.com/vi/1jjESCd-NGQ/mqdefault.jpg,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K,พ็อก บิ๊กอายส์ / โดม วงริสแบนด์,,,สำนึก - คณะเอวีรูม (Live session) | Original : มาลีฮวนน่า 4K พ็อก บิ๊กอายส์ & โดม วงริสแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260822,93,https://i.ytimg.com/vi/rPZIiRQNXjk/mqdefault.jpg,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV],OfficialWhiteMusic,,,oasis ft. D Gerrard - atom chanakan [OFFICIAL MV] OfficialWhiteMusic
2026-08-31,th,Thailand,top_videos_daily,20260822,94,https://i.ytimg.com/vi/DWJkFq9lZ_8/mqdefault.jpg,Mai Yom Tad Jai,賽桑・蘇品麥,,,Mai Yom Tad Jai 賽桑・蘇品麥
2026-08-31,th,Thailand,top_videos_daily,20260822,95,https://i.ytimg.com/vi/ejBg3-4kAFo/mqdefault.jpg,เอาที่บายใจ,บ่าววี,,,เอาที่บายใจ บ่าววี
2026-08-31,th,Thailand,top_videos_daily,20260822,96,https://i.ytimg.com/vi/qi2YSC_WcE8/mqdefault.jpg,ทางหินแห่,Kong Huayrai,,,ทางหินแห่ Kong Huayrai
2026-08-31,th,Thailand,top_videos_daily,20260822,97,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260822,98,https://i.ytimg.com/vi/f6Gw5fMSnyo/mqdefault.jpg,จนแต่กู,LONG,"5月 9, 2025",75786,"98 98 จนแต่กู LONG 5月 9, 2025 - 2 75,786"
2026-08-31,th,Thailand,top_videos_daily,20260822,99,https://i.ytimg.com/vi/RyHxgSXzNRo/mqdefault.jpg,ฝากเบิ่งแนเด้อ,Earnkwan Warunya,,,ฝากเบิ่งแนเด้อ Earnkwan Warunya
2026-08-31,th,Thailand,top_videos_daily,20260822,100,https://i.ytimg.com/vi/9GO1eNMxfzI/mqdefault.jpg,เคยรัก,9tokyo,"6月 19, 2025",74729,"100 100 เคยรัก 9tokyo 6月 19, 2025 - 27 74,729"
