captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260220,37,https://i.ytimg.com/vi/_TwtJCxyaRo/mqdefault.jpg,Watu Izzu Mantasha,Hafiz Jalabeeb Qadri,,,Watu Izzu Mantasha Hafiz Jalabeeb Qadri
2026-08-31,in,India,top_videos_daily,20260220,38,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",649592,"38 12 Ishqa Ve 齊尚·阿里 8月 19, 2025 50 56 649,592"
2026-08-31,in,India,top_videos_daily,20260220,39,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260220,40,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260220,41,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260220,42,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260220,43,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260220,44,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260220,45,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260220,46,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260220,47,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260220,48,https://i.ytimg.com/vi/mWEr1Ait5Xw/mqdefault.jpg,Paradox,Dhanda Nyoliwala,,,Paradox Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260220,49,https://i.ytimg.com/vi/yr5BMUDjixY/mqdefault.jpg,Mahakaal,B Praak,,,Mahakaal B Praak
2026-08-31,in,India,top_videos_daily,20260220,50,https://i.ytimg.com/vi/c4JD7rEtIj8/mqdefault.jpg,Chhalakata Hamro Jawaniya,Pawan Singh / Priyanka Singh,,,Chhalakata Hamro Jawaniya Pawan Singh & Priyanka Singh
2026-08-31,in,India,top_videos_daily,20260220,51,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260220,52,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260220,53,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260220,54,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260220,55,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260220,56,https://i.ytimg.com/vi/it5aj28NAqA/mqdefault.jpg,40 Kg Girl,Bali Sharma / Ajay Hooda,,,40 Kg Girl Bali Sharma & Ajay Hooda
2026-08-31,in,India,top_videos_daily,20260220,57,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260220,58,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260220,59,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260220,60,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260220,61,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260220,62,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260220,63,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260220,64,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260220,65,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260220,66,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260220,67,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260220,68,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260220,69,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260220,70,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260220,71,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260220,72,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260220,73,https://i.ytimg.com/vi/gT3wcKF--70/mqdefault.jpg,Rusa Na Kareja,Pawan Singh,,,Rusa Na Kareja Pawan Singh
2026-08-31,in,India,top_videos_daily,20260220,74,https://i.ytimg.com/vi/JLkCad_qAng/mqdefault.jpg,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-31,in,India,top_videos_daily,20260220,75,https://i.ytimg.com/vi/SAK4k3qAzHA/mqdefault.jpg,Benki,Kapil Kapilan / Airaa Udupi / Poornachandra Tejaswi SV,,,"Benki Kapil Kapilan , Airaa Udupi & Poornachandra Tejaswi SV"
2026-08-31,in,India,top_videos_daily,20260220,76,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260220,77,https://i.ytimg.com/vi/1MygurPJG4E/mqdefault.jpg,Mayang Mayang 2,Dandom Star / Nirmala Kisku / Aditya Birua,,,"Mayang Mayang 2 Dandom Star , Nirmala Kisku & Aditya Birua"
2026-08-31,in,India,top_videos_daily,20260220,78,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260220,79,https://i.ytimg.com/vi/b-tr6gauiv0/mqdefault.jpg,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-31,in,India,top_videos_daily,20260220,80,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260220,81,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-08-31,in,India,top_videos_daily,20260220,82,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260220,83,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260220,84,https://i.ytimg.com/vi/Ey-Mqs9rZrk/mqdefault.jpg,Dil me ishq e nabi,Saheba Parveen,,,Dil me ishq e nabi Saheba Parveen
2026-08-31,in,India,top_videos_daily,20260220,85,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260220,86,https://i.ytimg.com/vi/PJmpoukKWAw/mqdefault.jpg,Bagdo,Manisha Sharma / Raj Mawar / Gr Music,,,"Bagdo Manisha Sharma , Raj Mawar & Gr Music"
2026-08-31,in,India,top_videos_daily,20260220,87,https://i.ytimg.com/vi/slM5s55Jz0k/mqdefault.jpg,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260220,88,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260220,89,https://i.ytimg.com/vi/U4K9guxEix4/mqdefault.jpg,Bom Diggy Diggy,查克·奈特 / Jasmin Walia,,,Bom Diggy Diggy 查克·奈特 & Jasmin Walia
2026-08-31,in,India,top_videos_daily,20260220,90,https://i.ytimg.com/vi/mZQH8CPQ-wo/mqdefault.jpg,With You,AP Dhillon,,,With You AP Dhillon
2026-08-31,in,India,top_videos_daily,20260220,91,https://i.ytimg.com/vi/bBjVLCAAM1A/mqdefault.jpg,"Dekha Hai Pehli Baar (From ""Saajan"")",阿爾卡·雅格尼克 / SP Balasubrahmanyam,,,"Dekha Hai Pehli Baar (From ""Saajan"") 阿爾卡·雅格尼克 & SP Balasubrahmanyam"
2026-08-31,in,India,top_videos_daily,20260220,92,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260220,93,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260220,94,https://i.ytimg.com/vi/Ph9WRhlPacY/mqdefault.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-31,in,India,top_videos_daily,20260220,95,https://i.ytimg.com/vi/R1ajeKFV5Y8/mqdefault.jpg,HD बोले जिया पिया पिया हो || Raja Babu || #Dinesh Lal & #Amarpali || #Bhojpuri Hit Song 2022,Top Bhojpuri Songs,,2022,HD बोले जिया पिया पिया हो || Raja Babu || #Dinesh Lal & #Amarpali || #Bhojpuri Hit Song 2022 Top Bhojpuri Songs
2026-08-31,in,India,top_videos_daily,20260220,96,https://i.ytimg.com/vi/ou-litQ9hWQ/mqdefault.jpg,Solid Body,Seenam Khatolik / Raju Punjabi,,,Solid Body Seenam Khatolik & Raju Punjabi
2026-08-31,in,India,top_videos_daily,20260220,97,https://i.ytimg.com/vi/YymRoWlRzkk/mqdefault.jpg,Faguni Mon,Ariyoshi Synthia,,,Faguni Mon Ariyoshi Synthia
2026-08-31,in,India,top_videos_daily,20260220,98,https://i.ytimg.com/vi/bOyXIIuUaDI/mqdefault.jpg,Rotiya Belahi Ke Pari,Shrishti Bharti,,,Rotiya Belahi Ke Pari Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260220,99,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260220,100,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
