captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260626,27,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260626,28,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260626,29,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260626,30,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",118465,"30 3 目前無資料 1月 1, 1970 27 9 118,465"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,31,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",116033,"31 2 目前無資料 1月 1, 1970 29 10 116,033"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,32,https://i.ytimg.com/vi/n7nt4ixOwmo/mqdefault.jpg,Baby,RPT MCK,"6月 17, 2026",115779,"32 4 Baby RPT MCK 6月 17, 2026 28 9 115,779"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260626,34,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",103051,"34 4 Thu Cuối T先生 3月 24, 2013 38 60 103,051"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,35,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260626,36,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,vn,Vietnam,top_videos_daily,20260626,37,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",99211,"37 3 目前無資料 1月 1, 1970 40 9 99,211"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,38,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-30,vn,Vietnam,top_videos_daily,20260626,39,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",96509,"39 6 giá như SOOBIN 4月 10, 2024 45 36 96,509"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,40,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",96419,"40 7 目前無資料 1月 1, 1970 47 17 96,419"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,41,https://i.ytimg.com/vi/WCm2elbTEZQ/mqdefault.jpg,Chăm Hoa,MONO,"10月 22, 2024",93342,"41 5 Chăm Hoa MONO 10月 22, 2024 46 8 93,342"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,42,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260626,43,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260626,44,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",92187,"44 1 目前無資料 1月 1, 1970 43 9 92,187"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,45,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260626,46,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260626,47,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260626,48,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260626,49,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,50,https://i.ytimg.com/vi/wPxp4hieQO8/mqdefault.jpg,Níu Kéo Mãi Không Phải Cách,Bảo Anh / 孝淵,,,Níu Kéo Mãi Không Phải Cách Bảo Anh & 孝淵
2026-08-30,vn,Vietnam,top_videos_daily,20260626,51,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260626,52,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260626,53,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260626,54,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,55,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260626,56,https://i.ytimg.com/vi/-CguggiBj5s/mqdefault.jpg,adrenaline,Phạm Đình Thái Ngân,,,adrenaline Phạm Đình Thái Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260626,57,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260626,58,https://i.ytimg.com/vi/xAEesE9k71M/mqdefault.jpg,CA KHÚC TRIỆU VIEW - ANH HÃY VỀ ĐI - TÌNH NGANG TRÁI 2 - ST & TB: MỸ NHUNG,MỸ NHUNG,,,CA KHÚC TRIỆU VIEW - ANH HÃY VỀ ĐI - TÌNH NGANG TRÁI 2 - ST & TB: MỸ NHUNG MỸ NHUNG
2026-08-30,vn,Vietnam,top_videos_daily,20260626,59,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",74134,"59 8 目前無資料 1月 1, 1970 51 9 74,134"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,60,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260626,61,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260626,62,https://i.ytimg.com/vi/Mbq8aqVH9pQ/mqdefault.jpg,SAU NÀY EM CƯỚI AI RỒI,Thái Học,,,SAU NÀY EM CƯỚI AI RỒI Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260626,63,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,vn,Vietnam,top_videos_daily,20260626,64,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260626,65,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",67330,"65 2 REDRED CORTIS 4月 20, 2026 67 62 67,330"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,66,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,67,https://i.ytimg.com/vi/l7oTOLqxzY8/mqdefault.jpg,XIN LỖI ANH,Bảo Yến Rosie,,,XIN LỖI ANH Bảo Yến Rosie
2026-08-30,vn,Vietnam,top_videos_daily,20260626,68,https://i.ytimg.com/vi/zWZHnfoVV3w/mqdefault.jpg,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix)",Ngô Lan Hương,,,"Có Công Mài ""Sắc"" Afrobeats (DJ Kim Chol Remix) Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,69,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",60057,"69 3 目前無資料 1月 1, 1970 66 10 60,057"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,70,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-30,vn,Vietnam,top_videos_daily,20260626,71,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",57864,"71 8 ACAI CORTIS 5月 11, 2026 79 46 57,864"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,72,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260626,73,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260626,74,https://i.ytimg.com/vi/JMTMew45PN4/mqdefault.jpg,Không Cần Lo Cho Tao - MCK,MCK // Nger,,,Không Cần Lo Cho Tao - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260626,75,https://i.ytimg.com/vi/ebHMAZu8yhg/mqdefault.jpg,Tết nhà bà Hoan,Vanh Leg,,,Tết nhà bà Hoan Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260626,76,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260626,77,https://i.ytimg.com/vi/95WE5ec7b1k/mqdefault.jpg,DAUROI,Kairon,"6月 5, 2026",55115,"77 3 DAUROI Kairon 6月 5, 2026 80 17 55,115"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,78,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260626,79,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-30,vn,Vietnam,top_videos_daily,20260626,80,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260626,81,https://i.ytimg.com/vi/W7rindfYUHk/mqdefault.jpg,Số 1 Thế Giới,Phát Huy T4,,,Số 1 Thế Giới Phát Huy T4
2026-08-30,vn,Vietnam,top_videos_daily,20260626,82,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260626,83,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-30,vn,Vietnam,top_videos_daily,20260626,84,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,vn,Vietnam,top_videos_daily,20260626,85,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260626,86,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,vn,Vietnam,top_videos_daily,20260626,87,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260626,88,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",51245,"88 4 FaSHioN CORTIS 9月 8, 2025 92 55 51,245"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,89,https://i.ytimg.com/vi/FYXbxH6C9gQ/mqdefault.jpg,Night In Prague - MCK,MCK // Nger,,,Night In Prague - MCK MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260626,90,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260626,91,https://i.ytimg.com/vi/5aDYsjmoYG8/mqdefault.jpg,THIỆP HỒNG SAI TÊN (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT CAT & MOUSE LIVE MUSIC,Vicky Nhung,,,THIỆP HỒNG SAI TÊN (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT CAT & MOUSE LIVE MUSIC Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260626,92,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",49968,"92 2 Xuân Thì 潘孟瓊 11月 22, 2024 90 45 49,968"
2026-08-30,vn,Vietnam,top_videos_daily,20260626,93,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260626,94,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260626,95,https://i.ytimg.com/vi/U6QSZ2tflM4/mqdefault.jpg,GÂY TÊ,Orange / WOKEUP,,,GÂY TÊ Orange & WOKEUP
2026-08-30,vn,Vietnam,top_videos_daily,20260626,96,https://i.ytimg.com/vi/MfiGhMwjiA0/mqdefault.jpg,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh,HOA HỒNG DẠI MUSIC,,,ĐỪNG ĐÓNG VAI ANH REMIX (BẢN TIKTOK) - PHD (HHD REMIX) | Đừng Đóng Vai Anh Nữa Nghe Mỏi Tai Lắm Anh HOA HỒNG DẠI MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260626,97,https://i.ytimg.com/vi/efNGAKZdAXM/mqdefault.jpg,Tìm Lại Người Xưa,Nhạc Đường Phố,,,Tìm Lại Người Xưa Nhạc Đường Phố
2026-08-30,vn,Vietnam,top_videos_daily,20260626,98,https://i.ytimg.com/vi/X_mlfWmepCA/mqdefault.jpg,Elegie,MCK // Nger,,,Elegie MCK // Nger
2026-08-30,vn,Vietnam,top_videos_daily,20260626,99,https://i.ytimg.com/vi/rYc1UbgbMIY/mqdefault.jpg,MONO - ‘Em Xinh’ (Official Music Video),MONO,,,MONO - ‘Em Xinh’ (Official Music Video) MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260626,100,https://i.ytimg.com/vi/flmgEV92Z_A/mqdefault.jpg,Thiệp Hồng Anh Viết Tên Em,Lê Sang,,,Thiệp Hồng Anh Viết Tên Em Lê Sang
