captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260402,76,https://yt3.googleusercontent.com/ZQ2KiN10-oq77dkXgRvriqp0oMP4kiRPI-njbC1M56BK6Xu3Tjlrhb5g-MWcU5tzR0kpARftBAlNaLZo=w180-h180-l90-rj,いらない,魚韻,"2月 10, 2026",583477,"76 12 いらない 魚韻 2月 10, 2026 64 7 583,477"
2026-08-29,jp,Japan,top_songs_weekly,20260402,77,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",580889,"77 ● Zoo Shakira 9月 29, 2025 77 17 580,889"
2026-08-29,jp,Japan,top_songs_weekly,20260402,78,https://yt3.googleusercontent.com/TOsrcY_QbpAn0CR4aeDRRAAu2hpZnQwhJd2YH0ZqQFOrG70BtSFgK-te7PldDQTZsoff_VkwfhGd_GBEpg=w180-h180-l90-rj,Only You,MAZZEL,"10月 24, 2025",570819,"78 54 Only You MAZZEL 10月 24, 2025 24 16 570,819"
2026-08-29,jp,Japan,top_songs_weekly,20260402,79,https://yt3.googleusercontent.com/m73hh8NjojaAuuuAqC5qSvgS94ZHXqkSLBnrKCL27z5lUax9EvoFhW0_0OyvvxFDnQstFxT1t18vzbM5Vw=w180-h180-l90-rj,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-29,jp,Japan,top_songs_weekly,20260402,80,https://yt3.googleusercontent.com/ub3TiVCM9688SHbN_iH8DvXedFrwHmd8fp8anJKNTYaZWk7vyosXpqaca6Z5lyQ2sqgSbUOv0Q1PgaW2hg=w180-h180-l90-rj,このサメ飼ってもいい？ (feat. 初音未來),Senasuke,,,このサメ飼ってもいい？ (feat. 初音未來) Senasuke
2026-08-29,jp,Japan,top_songs_weekly,20260402,81,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
2026-08-29,jp,Japan,top_songs_weekly,20260402,82,https://yt3.googleusercontent.com/fQfv633W0lVZV44dQTVVQIbbFcyA2vjisz9g666EYuxTiRjUym5dz3Cphhws1TYvsZuYqq6_Ash4_zDwaA=w180-h180-l90-rj,Tomorrow never knows,Mr.Children,,,Tomorrow never knows Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260402,83,https://yt3.googleusercontent.com/6UfQN6G7AIMO6P1xj6tqQUz9ld-PE15t9Sy7Fl3emWTdnBjT0j1j8yLj0syuGzTbNH89BAiLWhBp2HL9=w180-h180-l90-rj,FCKY-風呂キャンセル界隈-,チョコレートプラネット,,,FCKY-風呂キャンセル界隈- チョコレートプラネット
2026-08-29,jp,Japan,top_songs_weekly,20260402,84,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BLACKHOLE,IVE,"2月 23, 2026",511592,"84 6 BLACKHOLE IVE 2月 23, 2026 78 6 511,592"
2026-08-29,jp,Japan,top_songs_weekly,20260402,85,https://yt3.googleusercontent.com/hOF9V6PDvio80vWeoyfpE_Kvd9ILhnXiLm-kNr_yumntp8iIoko2I1IqnBu3bcKujyJoD3-WC9mHoOkR=w180-h180-l90-rj,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260402,86,https://yt3.googleusercontent.com/iQ5_UGY4Ae2IAFKwHNo0FxNXoMgbydpesSn9_ArxgTnq7l5ML8bNuISOTb2w0zzEPanNDfje2fSQ21tQhw=w180-h180-l90-rj,メズマライザー (feat. 初音未來 & 重音テト),Satsuki,,,メズマライザー (feat. 初音未來 & 重音テト) Satsuki
2026-08-29,jp,Japan,top_songs_weekly,20260402,87,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",502878,"87 87 パズル Lilas Ikuta 1月 18, 2026 - 7 502,878"
2026-08-29,jp,Japan,top_songs_weekly,20260402,88,https://yt3.googleusercontent.com/Z2zgZT7ICWRL7ACDERnWaGA3nBmLSK3fqOXDg-EQuhSnwvNV_i5pEQ6-z_m_v4S44HuNKyFjwtmSghqJ=w180-h180-l90-rj,Sweet Child O' Mine,槍與玫瑰,,,Sweet Child O' Mine 槍與玫瑰
2026-08-29,jp,Japan,top_songs_weekly,20260402,89,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,星降る海,Aqu3ra / Yachiyo Runami(cv.Saori Hayami),,,星降る海 Aqu3ra & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260402,90,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260402,91,https://yt3.googleusercontent.com/jdDoSuIQaven88VlAPLzKMmAS9wBeITwrvmFONnOtfmrLUEKLoLZJcW2y1u21R33X5ZBfZWSVNOzBl1s=w180-h180-l90-rj,呼び聲,Vaundy,"12月 23, 2025",489007,"91 29 呼び声 Vaundy 12月 23, 2025 62 4 489,007"
2026-08-29,jp,Japan,top_songs_weekly,20260402,92,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-29,jp,Japan,top_songs_weekly,20260402,93,https://yt3.googleusercontent.com/lYY90gjZzj-KcJRg6ecDp3okUJlXuMv4f-fcakUAKuZmxmIWbvVj4QHhl_X-imyEcj1Kk7It_SEozll2=w180-h180-l90-rj,Remember,yuigot / Yachiyo Runami(cv.Saori Hayami),,,Remember yuigot & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260402,94,https://yt3.googleusercontent.com/35wLw3phoCsHbrMzjL3jFl65GZzGsSki-QPCX3GX7Lvfi8iU2hztPIVVMoikg43YmPXkjzM0UdJdim20=w180-h180-l90-rj,春を告げる,yama,"4月 16, 2020",476469,"94 94 春を告げる yama 4月 16, 2020 - 60 476,469"
2026-08-29,jp,Japan,top_songs_weekly,20260402,95,https://yt3.googleusercontent.com/mGEamI0zPsIa68_RWDfua-kihtAstWFZYD8P6j00YzbmhqGWcM0xTzOy5gW0gOzlo1n2cZYcbXKINS7e=w180-h180-s-l90-rj,桜,可苦可樂,"12月 21, 2005",473070,"95 95 桜 可苦可樂 12月 21, 2005 - 18 473,070"
2026-08-29,jp,Japan,top_songs_weekly,20260402,96,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,瞬間、シンフォニー。,40mP / かぐや(cv.夏吉ゆうこ),,,瞬間、シンフォニー。 40mP & かぐや(cv.夏吉ゆうこ)
2026-08-29,jp,Japan,top_songs_weekly,20260402,97,https://yt3.googleusercontent.com/CiQIa8LUTaiS4_HJMwkB1cAy4B_MUKNHUItxz7HaJgsHCNFjl9kMvHFaGRHIn2T4KARYFHjkgg9G1rnh=w180-h180-l90-rj,Real Face,KAT-TUN,,,Real Face KAT-TUN
2026-08-29,jp,Japan,top_songs_weekly,20260402,98,https://yt3.googleusercontent.com/tjlNskEQEkZ6ytnTS_vWFMlocOhYcBPvonRd6IbCaeq14PN2EYU_-w_qInFBHbxL0fpueoGTFjVzj-k=w180-h180-l90-rj,ワタリドリ,[ALEXANDROS],,,ワタリドリ [ALEXANDROS]
2026-08-29,jp,Japan,top_songs_weekly,20260402,99,https://yt3.googleusercontent.com/uhYDp7NSX6IvAkI6f7S4ySWjYhKPHaPimRV9IYf83fIc9qSN-HSGAh6bfDYOIYSG9EukFZ2roiSRzXQ=w180-h180-l90-rj,The SILENCE,Vaundy,,,The SILENCE Vaundy
2026-08-29,jp,Japan,top_songs_weekly,20260402,100,https://yt3.googleusercontent.com/B_CipVIc0OOkhsYmCmGeZkSOb4-vnvcCaMYveBK3ue4Tz_RpMP_Whd61tO8RRY3HCaBgsS8LkoO5-hFv=w180-h180-l90-rj,雪月花,yangskinny,"3月 12, 2024",443084,"100 New 雪月花 yangskinny 3月 12, 2024 - 1 443,084"
