captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260817,61,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260817,62,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",10133,"62 10 繞路 A-Lin 4月 29, 2026 72 100 10,133"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,63,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",10001,"63 10 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 53 3 10,001"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,64,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",<10K,"64 5 租购 薛之謙 3月 20, 2025 69 35 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,65,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",105,"65 2 REDRED CORTIS 4月 20, 2026 63 105 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,66,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260817,67,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,愛火山的人,徐暐翔Vash Hsu,,,愛火山的人 徐暐翔Vash Hsu
2026-08-30,tw,Taiwan,top_videos_daily,20260817,68,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,tw,Taiwan,top_videos_daily,20260817,69,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",<10K,"69 5 有你有我 玖壹壹 6月 16, 2026 64 62 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,70,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260817,71,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260817,72,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,tw,Taiwan,top_videos_daily,20260817,73,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",<10K,"73 4 嗜好 顏人中 2月 18, 2023 77 34 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,74,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260817,75,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",<10K,"75 14 一往情深 林琇琪 8月 10, 2026 61 7 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,76,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",<10K,"76 9 重逢 林琇琪 8月 5, 2026 67 12 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,77,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260817,78,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",<10K,"78 6 沒有人像我一樣 宇宙人 6月 23, 2026 84 51 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,79,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-30,tw,Taiwan,top_videos_daily,20260817,80,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-30,tw,Taiwan,top_videos_daily,20260817,81,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,82,https://i.ytimg.com/vi/fCMKAoJkrpQ/mqdefault.jpg,WANNABE,ITZY,"8月 17, 2026",<10K,"82 New WANNABE ITZY 8月 17, 2026 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,83,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260817,84,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,tw,Taiwan,top_videos_daily,20260817,85,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",102,"85 2 I Do 周杰倫 4月 1, 2026 87 102 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,86,https://i.ytimg.com/vi/wHeKSu9Of5Q/mqdefault.jpg,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇,Capt. Lilia Iwasko,,,甲乙丙丁｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：李佳薇 Capt. Lilia Iwasko
2026-08-30,tw,Taiwan,top_videos_daily,20260817,87,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",<10K,"87 1 伊是阮老爸 賴銘偉 1月 2, 2017 88 9 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,88,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260817,89,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260817,90,https://i.ytimg.com/vi/2YBaUgxfGYg/mqdefault.jpg,你就是我無可替代,八三夭,"3月 9, 2026",<10K,"90 New 你就是我無可替代 八三夭 3月 9, 2026 - 1 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,91,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",<10K,"91 29 我無醉 林琇琪 8月 13, 2026 62 4 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,92,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-30,tw,Taiwan,top_videos_daily,20260817,93,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",<10K,"93 93 很久很久 韋禮安 6月 12, 2026 - 15 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260817,94,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,tw,Taiwan,top_videos_daily,20260817,95,https://i.ytimg.com/vi/jKnDIRjdfSk/mqdefault.jpg,洪榮宏Feat.蔡以真《等待的人》官方MV(三立七點檔親家片尾曲),華特音樂,,,洪榮宏Feat.蔡以真《等待的人》官方MV(三立七點檔親家片尾曲) 華特音樂
2026-08-30,tw,Taiwan,top_videos_daily,20260817,96,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260817,97,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260817,98,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260817,99,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260817,100,https://i.ytimg.com/vi/4OrCA1OInoo/mqdefault.jpg,I,太妍,"10月 6, 2015",100,"100 New I 太妍 10月 6, 2015 - 1 <10K"
