captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260610,20,https://i.ytimg.com/vi/moOiHDwQv_w/mqdefault.jpg,Not Goodbye,Noel / Lee SaHo,,,Not Goodbye Noel & Lee SaHo
2026-08-30,kr,South Korea,top_videos_daily,20260610,21,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",54895,"21 5 REDRED CORTIS 4月 20, 2026 26 52 54,895"
2026-08-30,kr,South Korea,top_videos_daily,20260610,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",54413,"22 3 ULSSIGU 任英雄 9月 14, 2025 25 268 54,413"
2026-08-30,kr,South Korea,top_videos_daily,20260610,23,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260610,24,https://i.ytimg.com/vi/OGfb3UMgOYQ/mqdefault.jpg,Scars Into Stars,양정훈,,,Scars Into Stars 양정훈
2026-08-30,kr,South Korea,top_videos_daily,20260610,25,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",48754,"25 3 ULLSIGU 任英雄 9月 25, 2025 28 256 48,754"
2026-08-30,kr,South Korea,top_videos_daily,20260610,26,https://i.ytimg.com/vi/r-kWw2zyOeM/mqdefault.jpg,h o m e (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,h o m e (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260610,27,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260610,28,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",43370,"28 11 METRONOME izna 6月 8, 2026 17 3 43,370"
2026-08-30,kr,South Korea,top_videos_daily,20260610,29,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",43012,"29 5 캐치 캐치 YENA 3月 11, 2026 34 92 43,012"
2026-08-30,kr,South Korea,top_videos_daily,20260610,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260610,31,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",41804,"31 19 BANG BANG IVE 2月 9, 2026 50 121 41,804"
2026-08-30,kr,South Korea,top_videos_daily,20260610,32,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260610,33,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",40520,"33 3 DDI RO RI MEOVV 6月 4, 2026 36 7 40,520"
2026-08-30,kr,South Korea,top_videos_daily,20260610,34,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260610,35,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260610,36,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260610,37,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260610,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260610,39,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",38278,"39 10 Y2K Queenz Eye 5月 28, 2026 29 13 38,278"
2026-08-30,kr,South Korea,top_videos_daily,20260610,40,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",37890,"40 19 Deja Vu RESCENE 7月 2, 2025 21 28 37,890"
2026-08-30,kr,South Korea,top_videos_daily,20260610,41,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260610,42,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260610,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260610,44,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260610,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35768,"45 1 그댈 위한 멜로디 任英雄 11月 18, 2025 44 190 35,768"
2026-08-30,kr,South Korea,top_videos_daily,20260610,46,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260610,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260610,48,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260610,49,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260610,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",32815,"50 50 PPPP TAK 9月 17, 2025 - 181 32,815"
2026-08-30,kr,South Korea,top_videos_daily,20260610,51,https://i.ytimg.com/vi/Bj4a39rSBa4/mqdefault.jpg,다비치 거북이 커버｜너에플리 리메이크,너에플리,,,다비치 거북이 커버｜너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260610,52,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260610,53,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",30880,"53 4 마음의 숲 조선힙합 4月 9, 2026 57 22 30,880"
2026-08-30,kr,South Korea,top_videos_daily,20260610,54,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260610,55,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",28904,"55 ● Day dream 成始璄 6月 4, 2026 55 4 28,904"
2026-08-30,kr,South Korea,top_videos_daily,20260610,56,https://i.ytimg.com/vi/todszW14_ho/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260610,57,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260610,58,https://i.ytimg.com/vi/ZxvPthCebW8/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260610,59,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26738,"59 5 あぶく YORUSHIKA 4月 24, 2026 64 48 26,738"
2026-08-30,kr,South Korea,top_videos_daily,20260610,60,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260610,61,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260610,62,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",26021,"62 3 BUMPA BIBI 5月 20, 2026 59 22 26,021"
2026-08-30,kr,South Korea,top_videos_daily,20260610,63,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260610,64,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260610,65,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260610,66,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",24595,"66 10 DDI RO RI MEOVV 6月 1, 2026 56 10 24,595"
2026-08-30,kr,South Korea,top_videos_daily,20260610,67,https://i.ytimg.com/vi/mjVq7Ha_WtQ/mqdefault.jpg,Colde (콜드) - 와르르♥,Colde,,,Colde (콜드) - 와르르♥ Colde
2026-08-30,kr,South Korea,top_videos_daily,20260610,68,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260610,69,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260610,70,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",23197,"70 4 numb numb TAK 5月 20, 2026 74 21 23,197"
2026-08-30,kr,South Korea,top_videos_daily,20260610,71,https://i.ytimg.com/vi/OA2Hj0e-D0s/mqdefault.jpg,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크,너에플리,,,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260610,72,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260610,73,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",22733,"73 8 It's Me ILLIT 5月 7, 2026 81 35 22,733"
2026-08-30,kr,South Korea,top_videos_daily,20260610,74,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260610,75,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260610,76,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260610,77,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22373,"77 8 BLACKHOLE IVE 2月 23, 2026 85 107 22,373"
2026-08-30,kr,South Korea,top_videos_daily,20260610,78,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22259,"78 4 2.0 防彈少年團 4月 1, 2026 82 70 22,259"
2026-08-30,kr,South Korea,top_videos_daily,20260610,79,https://i.ytimg.com/vi/tdW8o1JWjcI/mqdefault.jpg,나의 땅,BewhY,"1月 31, 2019",22173,"79 18 나의 땅 BewhY 1月 31, 2019 61 6 22,173"
2026-08-30,kr,South Korea,top_videos_daily,20260610,80,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260610,81,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",21487,"81 9 歌姫失格 PinocchioP 5月 15, 2026 90 26 21,487"
2026-08-30,kr,South Korea,top_videos_daily,20260610,82,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21434,"82 10 ループザルーム rusino 12月 18, 2025 92 127 21,434"
2026-08-30,kr,South Korea,top_videos_daily,20260610,83,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",21268,"83 11 Mirror Chi Pu 6月 6, 2026 72 4 21,268"
2026-08-30,kr,South Korea,top_videos_daily,20260610,84,https://i.ytimg.com/vi/MMF5jliWvaw/mqdefault.jpg,On The Rocks,TVB Music Group,,,On The Rocks TVB Music Group
2026-08-30,kr,South Korea,top_videos_daily,20260610,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260610,86,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",20842,"86 21 Day dream 成始璄 6月 2, 2026 65 9 20,842"
2026-08-30,kr,South Korea,top_videos_daily,20260610,87,https://i.ytimg.com/vi/LW3399nPi40/mqdefault.jpg,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO",鄭承煥,,,"정승환×윈터 '기쁨, 슬픔, 아름다운 마음' Cover (원곡 : AKMU (악뮤)) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260610,88,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260610,89,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260610,90,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260610,91,https://i.ytimg.com/vi/krcPYJCgV0Q/mqdefault.jpg,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크,너에플리,,,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260610,92,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",19216,"92 1 전우와 지킨 나라 무명트롯 4月 30, 2026 91 13 19,216"
2026-08-30,kr,South Korea,top_videos_daily,20260610,93,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",19145,"93 93 저녁 하늘 李藝真 10月 31, 2012 - 28 19,145"
2026-08-30,kr,South Korea,top_videos_daily,20260610,94,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",19123,"94 4 夜の踊り子 魚韻 9月 26, 2015 98 42 19,123"
2026-08-30,kr,South Korea,top_videos_daily,20260610,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260610,96,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",19020,"96 1 Runaway RESCENE 4月 8, 2026 97 11 19,020"
2026-08-30,kr,South Korea,top_videos_daily,20260610,97,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260610,98,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,kr,South Korea,top_videos_daily,20260610,99,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",18921,"99 99 FaSHioN CORTIS 9月 8, 2025 - 51 18,921"
2026-08-30,kr,South Korea,top_videos_daily,20260610,100,https://i.ytimg.com/vi/N7sXBnSk9v4/mqdefault.jpg,차쿤 에네스 눈물 커버 | 없던 일 | 너에플리,너에플리,,,차쿤 에네스 눈물 커버 | 없던 일 | 너에플리 너에플리
