captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260606,12,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",51995,"12 2 幾分之幾 盧廣仲 2月 14, 2018 14 10 51,995"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,13,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260606,14,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",50303,"14 1 必巡 曾瑋中 6月 27, 2022 13 42 50,303"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,15,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",50296,"15 ● 離開我的依賴 王艷薇 2月 17, 2020 15 42 50,296"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,16,https://i.ytimg.com/vi/yjWwfDW9IoA/mqdefault.jpg,再見煙火,Apar Zhuo,"9月 18, 2018",47291,"16 4 再見煙火 Apar Zhuo 9月 18, 2018 12 8 47,291"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,17,https://i.ytimg.com/vi/HQDDlgGy2hg/mqdefault.jpg,Without You,高爾宣,"4月 1, 2019",41839,"17 1 Without You 高爾宣 4月 1, 2019 18 2 41,839"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,18,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",41782,"18 1 幸福在歌唱 A-Lin 12月 26, 2025 17 42 41,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,19,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",40091,"19 2 玻璃 Gareth.T 5月 20, 2026 21 17 40,091"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,20,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260606,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260606,22,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260606,23,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260606,24,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260606,25,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260606,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260606,27,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260606,28,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260606,29,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,tw,Taiwan,top_videos_daily,20260606,30,https://i.ytimg.com/vi/sHD_z90ZKV0/mqdefault.jpg,稻香,周杰倫,"3月 18, 2013",27207,"30 New 稻香 周杰倫 3月 18, 2013 - 1 27,207"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,31,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",25860,"31 31 愛你沒差 周杰倫 1月 23, 2013 - 29 25,860"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,32,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260606,33,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260606,34,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260606,35,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",23860,"35 29 Hooligan 防彈少年團 6月 4, 2026 6 3 23,860"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,36,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260606,37,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",23694,"37 ● REDRED CORTIS 4月 20, 2026 37 42 23,694"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,38,https://i.ytimg.com/vi/zPeMFCDPgKE/mqdefault.jpg,愛我別走,張震嶽,"5月 28, 2012",23569,"38 New 愛我別走 張震嶽 5月 28, 2012 - 1 23,569"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,39,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",23374,"39 New Magnetic ILLIT 3月 25, 2024 - 1 23,374"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,40,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260606,41,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260606,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",22507,"42 6 2.0 防彈少年團 4月 1, 2026 36 42 22,507"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,43,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",22472,"43 4 減傷 陳華 3月 6, 2026 47 41 22,472"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,44,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",22428,"44 ● JUMP BLACKPINK 7月 10, 2025 44 30 22,428"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,45,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260606,47,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260606,48,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21965,"48 14 一個人想著一個人 曾沛慈 2月 17, 2013 34 42 21,965"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,49,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21835,"49 7 天使借的溫柔 艾薇 9月 23, 2025 42 17 21,835"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,50,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260606,51,https://i.ytimg.com/vi/UQukNQUbwSI/mqdefault.jpg,陳華 【這麼多年】 MV - 電影 “我想和你在一起” 插曲｜HuaChen【All These Years】(as featured in “Love Beside Me”),陳華,,,陳華 【這麼多年】 MV - 電影 “我想和你在一起” 插曲｜HuaChen【All These Years】(as featured in “Love Beside Me”) 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260606,52,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",20505,"52 3 單程票 派偉俊 2月 13, 2026 49 42 20,505"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,53,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",20411,"53 1 城裡的月光 許美靜 10月 15, 2021 54 2 20,411"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,54,https://i.ytimg.com/vi/eJCHKjt0MPw/mqdefault.jpg,FOREVER,BABYMONSTER,,,FOREVER BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260606,55,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260606,56,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",19452,"56 7 男子漢的浪漫 玖壹壹 2月 13, 2019 63 9 19,452"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,57,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",19227,"57 19 캐치 캐치 YENA 3月 11, 2026 76 42 19,227"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,58,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18881,"58 7 我對緣分小心翼翼 林俊傑 2月 26, 2026 51 42 18,881"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,59,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",18495,"59 3 失重前幸福 艾薇 12月 10, 2020 62 13 18,495"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,60,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260606,61,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260606,62,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260606,63,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",18118,"63 5 I Do 周杰倫 4月 1, 2026 58 42 18,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,64,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17580,"64 1 BANG BANG IVE 2月 9, 2026 65 42 17,580"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,65,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",17491,"65 65 OMG NewJeans 1月 3, 2023 - 2 17,491"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,66,https://i.ytimg.com/vi/BhHdmugCPjo/mqdefault.jpg,勢在必行,畢書盡 / 陳勢安,"2月 5, 2012",17386,"66 2 勢在必行 畢書盡 & 陳勢安 2月 5, 2012 68 2 17,386"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,67,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17189,"67 14 繞路 A-Lin 4月 29, 2026 53 39 17,189"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,68,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260606,69,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260606,70,https://i.ytimg.com/vi/eSJxBd1WhV4/mqdefault.jpg,一生情願,林姍,"6月 4, 2026",16997,"70 42 一生情願 林姍 6月 4, 2026 28 2 16,997"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,71,https://i.ytimg.com/vi/areb0uDi8mU/mqdefault.jpg,林佳辰SuMMeR - 'Love Me Again' Official Music Video,Ozone,,,林佳辰SuMMeR - 'Love Me Again' Official Music Video Ozone
2026-08-30,tw,Taiwan,top_videos_daily,20260606,72,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",16894,"72 72 Sugar Maroon 5 1月 14, 2015 - 8 16,894"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,73,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,tw,Taiwan,top_videos_daily,20260606,74,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",16652,"74 13 星火 F.I.R.飛兒樂團 8月 22, 2018 61 2 16,652"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,75,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260606,76,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",16423,"76 2 海嶼你 马也Crabbit 5月 15, 2026 74 9 16,423"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,77,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16262,"77 11 講袂出喙的情話 許富凱 3月 31, 2026 66 41 16,262"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,78,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",16209,"78 14 聽海 張惠妹 2月 28, 2012 64 31 16,209"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,79,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260606,80,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260606,81,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260606,82,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",15928,"82 11 Crush on 李浩瑋 4月 27, 2020 71 4 15,928"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,83,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260606,84,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260606,85,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260606,86,https://i.ytimg.com/vi/rgTQYCo0WCM/mqdefault.jpg,毒藥,蕭秉治,"4月 19, 2022",15096,"86 8 毒藥 蕭秉治 4月 19, 2022 78 2 15,096"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,87,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260606,88,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260606,89,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14872,"89 5 思念是一種病 張震嶽 5月 28, 2012 84 27 14,872"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,90,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",14651,"90 5 愛琴海 周杰倫 4月 5, 2026 85 42 14,651"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,91,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260606,92,https://i.ytimg.com/vi/tRa3fOlnN7k/mqdefault.jpg,別問很可怕,J.Sheon,"6月 8, 2017",14177,"92 92 別問很可怕 J.Sheon 6月 8, 2017 - 4 14,177"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,93,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",14172,"93 11 飛ぶ時 Vaundy 5月 30, 2026 82 7 14,172"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,94,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14103,"94 24 人的這一生 DIOR 大穎 2月 20, 2026 70 32 14,103"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,95,https://i.ytimg.com/vi/dy70lVVxhh4/mqdefault.jpg,你那麼愛她,李聖傑 / 林隆璇,"2月 15, 2012",14088,"95 9 你那麼愛她 李聖傑 & 林隆璇 2月 15, 2012 86 5 14,088"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,96,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
2026-08-30,tw,Taiwan,top_videos_daily,20260606,97,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",13961,"97 10 SWIM BTS 3月 19, 2026 87 34 13,961"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,98,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260606,99,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",13929,"99 27 觀自在 林志融 5月 26, 2026 72 11 13,929"
2026-08-30,tw,Taiwan,top_videos_daily,20260606,100,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",13768,"100 4 最後的歹勢 玖壹壹 9月 10, 2023 96 14 13,768"
