captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260430,14,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260430,15,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260430,16,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260430,17,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",1394924,"17 2 Five 嵐 3月 3, 2026 19 9 1,394,924"
2026-08-29,jp,Japan,top_songs_weekly,20260430,18,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",1393388,"18 6 BANG!! Snow Man 3月 25, 2026 12 6 1,393,388"
2026-08-29,jp,Japan,top_songs_weekly,20260430,19,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260430,20,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260430,21,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-29,jp,Japan,top_songs_weekly,20260430,22,https://yt3.googleusercontent.com/5FWTneY5JhNYVMQyrtJ1BopCQ16qWQCVVKiwBZbAHx-WCw3H11HCsi9ISvVcyL1caqWB3avBzP9QXEG_=w180-h180-l90-rj,とくべチュ、して,=LOVE,"2月 2, 2025",1218275,"22 2 とくべチュ、して =LOVE 2月 2, 2025 24 49 1,218,275"
2026-08-29,jp,Japan,top_songs_weekly,20260430,23,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",1193201,"23 10 SWIM 防彈少年團 3月 20, 2026 13 6 1,193,201"
2026-08-29,jp,Japan,top_songs_weekly,20260430,24,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",1188340,"24 7 Bad Girl HANA 3月 26, 2026 17 5 1,188,340"
2026-08-29,jp,Japan,top_songs_weekly,20260430,25,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260430,26,https://yt3.googleusercontent.com/lLlv7bf1ksReCmRT_oUPK8KKNdwyady6WfDad61gDGZvq6rIJs6lUEr0CXLUnV5ME3y2X3MYx5oVRgA=w180-h180-l90-rj,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260430,27,https://yt3.googleusercontent.com/5R05mZxNj7ceHZfL-FIBryF0dtSoWb1aKTd16-aQwcWLvacTyiCj6mXCrm4Kba4JNtdcen_OlwVUsPKTwg=w180-h180-l90-rj,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-29,jp,Japan,top_songs_weekly,20260430,28,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",1098822,"28 5 オドロウゼ！ Snow Man 2月 22, 2026 23 10 1,098,822"
2026-08-29,jp,Japan,top_songs_weekly,20260430,29,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",1098071,"29 8 ALL IN HANA 2月 22, 2026 21 9 1,098,071"
2026-08-29,jp,Japan,top_songs_weekly,20260430,30,https://yt3.googleusercontent.com/Ih3l1ocpmGZEG_3VCLteBHbwt2mXXEfgACly-8ejrd1qyELIvx-GbOYclw1gX1gvoRPuv1V1hBLZPW75=w180-h180-l90-rj,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260430,31,https://yt3.googleusercontent.com/ZRzmKjvO7WreIGJikmqXbvo--7D8ywEXZ11USAM3eb43OjHAErhtytXIT1JBQk1XUUIYDevNS-p1mEY=w180-h180-l90-rj,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260430,32,https://yt3.googleusercontent.com/r1ysZaGujRVZ-W6OKsOPxGmuupZbkc1talv0fG81wGyZGolWdLYRuxCMGL2O89dEqR6ZjvYfZNt2U2H8=w180-h180-l90-rj,Again,Mr.Children,,,Again Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260430,33,https://yt3.googleusercontent.com/8IEONoJqTFWCYn0YX5mzQ6WfRa-FRCXsU9uIX36C0NqvQcPDu1IVrUXshhw5CMc3hDq7ZcO8FRloAoqa=w180-h180-l90-rj,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-29,jp,Japan,top_songs_weekly,20260430,34,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260430,35,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,jp,Japan,top_songs_weekly,20260430,36,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260430,37,https://yt3.googleusercontent.com/I7Xi2uz1u-QEK70b6eI6GqbsPc5lsPp2XQKiJGk7QRi_dz9OlJoy7iRAyagyOEKoVn5gDqkg9E6Zygm4=w180-h180-l90-rj,プロポーズ,natori,"6月 5, 2025",843554,"37 4 プロポーズ natori 6月 5, 2025 41 47 843,554"
2026-08-29,jp,Japan,top_songs_weekly,20260430,38,https://yt3.googleusercontent.com/Tdj9pPFAkqBj19R7UVdMGJ8WbV64j_ZK2M78er9Qb7oPMMUn6fbGkt6RqQIby4gwGz-Ux1P1hv220kuN=w180-h180-l90-rj,スターダスト,Official髭男dism,,,スターダスト Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260430,39,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,jp,Japan,top_songs_weekly,20260430,40,https://yt3.googleusercontent.com/0GfEj-1rI8C7PzhYYDYoueswH3tf5u6pduyiHxKyaBGuRecXrf2UkNvUeTteKptsAeQ8lVpNdJ8SNX5T=w180-h180-l90-rj,エルダーフラワー,Official髭男dism,,,エルダーフラワー Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260430,41,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,jp,Japan,top_songs_weekly,20260430,42,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,NON STOP,HANA,"12月 4, 2025",820614,"42 4 NON STOP HANA 12月 4, 2025 38 21 820,614"
2026-08-29,jp,Japan,top_songs_weekly,20260430,43,https://yt3.googleusercontent.com/8Ytbotbg4_XVYNnCWQZdDc_w8yZK4u35JxU7d1nadSPnkI0hzalvqeT8TjranOjxnW3rcYmFzOC1CuJF=w180-h180-l90-rj,色は匂へど 散りぬるを,幽閉星光,,,色は匂へど 散りぬるを 幽閉星光
2026-08-29,jp,Japan,top_songs_weekly,20260430,44,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260430,45,https://i.ytimg.com/vi/A7KbelltKEM/default.jpg,HoYoHoYoにしてあげる♪,初音未來 / 銀狼LV.999,,999,HoYoHoYoにしてあげる♪ 初音未來 & 銀狼LV.999
2026-08-29,jp,Japan,top_songs_weekly,20260430,46,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",754303,"46 19 Hooligan 防彈少年團 3月 20, 2026 27 5 754,303"
2026-08-29,jp,Japan,top_songs_weekly,20260430,47,https://yt3.googleusercontent.com/FVjLV_i6iD3CAt1mEe13xSeId2YF3VE8lNfT5UQmyPCCkwM3PCj_-ixpg2DXehWA-FMXauBmqSKnyPY=w180-h180-l90-rj,らしさ,Official髭男dism,,,らしさ Official髭男dism
2026-08-29,jp,Japan,top_songs_weekly,20260430,48,https://yt3.googleusercontent.com/LQetxHIgzW3kAqPNqZXEcmoGqV8tXzvPhZZDmseg-Ss-VdNCijSgdrh2R0d-LYbvmEo2yTk3AL73BMSB=w180-h180-l90-rj,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-29,jp,Japan,top_songs_weekly,20260430,49,https://yt3.googleusercontent.com/6kYXqBo7usugzNlsCo0VHhkonr1xrERLFUER-Sbl7311KGwKJhSho4p2PWxgSFHB4X_RC1CeOk4hMTPO=w180-h180-l90-rj,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260430,50,https://yt3.googleusercontent.com/xTGnUtqlX1HSR9Jw-q0ufDvO6X9uQnSJfTmWtwAjAEKPzsWLvi2wrV6hOb7TXJbW8SBbDQfVKgf2GEnStQ=w180-h180-l90-rj,3XL,Number_i,"1月 26, 2026",725521,"50 16 3XL Number_i 1月 26, 2026 66 14 725,521"
2026-08-29,jp,Japan,top_songs_weekly,20260430,51,https://yt3.googleusercontent.com/TMbA3LImAL96nFkm5cI1x6LiEMvMbRg4IRxEeABd9qpXsfmwKhZHRD1MucnjG5QIsVEp0Vpn7h7M51FH3Q=w180-h180-l90-rj,Shape Of You,Ed Sheeran,,,Shape Of You Ed Sheeran
2026-08-29,jp,Japan,top_songs_weekly,20260430,52,https://yt3.googleusercontent.com/W2gFX22YwCgniCd4x0O8JikUIw0b2Z1qM17Mv7-yQl9O1RtZabjYn98_fJi6pIlsYy27LgxPSetBE3oo=w180-h180-s-l90-rj,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-29,jp,Japan,top_songs_weekly,20260430,53,https://yt3.googleusercontent.com/aYhBNpR4i0wX8BI-72ODKEytXqpRPth-sey3ALL5Fn5Oo0_gDX3JCLujTMAEL18uuf9j7Vbmsp2Rl3Uc=w180-h180-l90-rj,ラストダンスあなたと,米希亞,"4月 9, 2026",717873,"53 13 ラストダンスあなたと 米希亞 4月 9, 2026 40 3 717,873"
2026-08-29,jp,Japan,top_songs_weekly,20260430,54,https://yt3.googleusercontent.com/6wIsfreHICSiN4LCVVqpu1-UQxC13P7Ej8JaKyjLEdI9SUS8xDX4W90pzSERJ42qd_vB_CAJtdG6jL-8=w180-h180-l90-rj,バブるバブル,MADAMADA,"3月 15, 2026",717458,"54 16 バブるバブル MADAMADA 3月 15, 2026 70 15 717,458"
2026-08-29,jp,Japan,top_songs_weekly,20260430,55,https://yt3.googleusercontent.com/rqahBT2sHn9Lid_S-srX8DrewoO5vPwrL6HU_Fvi_XQpFlfc0SykgRjk87Rbw-CWh4l7xJJJteYCcgK9=w180-h180-l90-rj,綺羅,Ado,"4月 21, 2026",697699,"55 New 綺羅 Ado 4月 21, 2026 - 1 697,699"
2026-08-29,jp,Japan,top_songs_weekly,20260430,56,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-29,jp,Japan,top_songs_weekly,20260430,57,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",687152,"57 1 캐치 캐치 YENA 3月 11, 2026 58 4 687,152"
2026-08-29,jp,Japan,top_songs_weekly,20260430,58,https://yt3.googleusercontent.com/sSicL8DW8R3MvJHZTJXcnpVLePKSVyHRYl-GpBCOWzULQOqRut_C3nd2hpOYkpXFWE2xPIW--qY4hym1TA=w180-h180-l90-rj,群青,YOASOBI,"8月 31, 2020",670120,"58 58 群青 YOASOBI 8月 31, 2020 - 56 670,120"
2026-08-29,jp,Japan,top_songs_weekly,20260430,59,https://yt3.googleusercontent.com/CWX4YCTA0LaPNQstef6Z84h47u6BhwWy2EwpVJCUDAUegvGYIlOffZxMLFP-xarjDqRlJXtumCRbbwo=w180-h180-l90-rj,きらり,Fujii Kaze,"5月 2, 2021",668824,"59 59 きらり Fujii Kaze 5月 2, 2021 - 70 668,824"
2026-08-29,jp,Japan,top_songs_weekly,20260430,60,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260430,61,https://yt3.googleusercontent.com/jhOqz9fYAbKOJzd28E_WkxZNjVTmUGldVGPNj1ZMPyKg_8CV8KX0Z1eDluih-68XFMH7JGlECcFvmfqU=w180-h180-l90-rj,初戀は負け確！ (feat. 上田麗奈),HoneyWorks,,,初恋は負け確！ (feat. 上田麗奈) HoneyWorks
2026-08-29,jp,Japan,top_songs_weekly,20260430,62,https://yt3.googleusercontent.com/DT3zuS_ShDMR6K_EzPX0A1SrQ1C0O81MpLEWe8iERsUEMTfCXvd22G7dP33wFTZbxu-oTYx8b7S5Ox-N=w180-h180-l90-rj,僕のかわい子ちゃん,MON7A,"3月 6, 2026",645318,"62 62 僕のかわい子ちゃん MON7A 3月 6, 2026 - 6 645,318"
2026-08-29,jp,Japan,top_songs_weekly,20260430,63,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",644918,"63 4 Kiss Plan M!LK 1月 23, 2024 59 13 644,918"
2026-08-29,jp,Japan,top_songs_weekly,20260430,64,https://yt3.googleusercontent.com/fQfv633W0lVZV44dQTVVQIbbFcyA2vjisz9g666EYuxTiRjUym5dz3Cphhws1TYvsZuYqq6_Ash4_zDwaA=w180-h180-l90-rj,Tomorrow never knows,Mr.Children,,,Tomorrow never knows Mr.Children
2026-08-29,jp,Japan,top_songs_weekly,20260430,65,https://yt3.googleusercontent.com/QBSfF_JrGV2dj3wudQTGdLOLYEJHPxKEQiLwolguUTLDxO26L_2pIQ6rF580Kum76IMBUWCF_sZfu_A=w180-h180-s-l90-rj,マリーゴールド,愛繆,"9月 11, 2019",626469,"65 ● マリーゴールド 愛繆 9月 11, 2019 65 60 626,469"
2026-08-29,jp,Japan,top_songs_weekly,20260430,66,https://yt3.googleusercontent.com/cjTTUSEv4aCezRJevto79SGuh-96hbSTkCWpB-A5HhpMBYEIXUdzE6909EBcUxF2fccqfh58GiBVBzYK=w180-h180-l90-rj,Honto,sumika,"1月 28, 2026",622878,"66 14 Honto sumika 1月 28, 2026 52 9 622,878"
2026-08-29,jp,Japan,top_songs_weekly,20260430,67,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260430,68,https://i.ytimg.com/vi/ctEHCIkQtx8/default.jpg,GRIT(Live),BE:FIRST,,,GRIT(Live) BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260430,69,https://yt3.googleusercontent.com/FfjXjTQ36K8vy-Nxrd3gitzsaUFFmISX6qQ2mprZXZzONF6YilQfk0ZfgEOgcgK_rixhb6VKnv-V1OyW=w180-h180-l90-rj,Too Bad,NiziU,"3月 31, 2026",603249,"69 18 Too Bad NiziU 3月 31, 2026 51 4 603,249"
2026-08-29,jp,Japan,top_songs_weekly,20260430,70,https://i.ytimg.com/vi/VOCO6MGpUa4/default.jpg,ROMEO (Live),ShowMinorSavage,,,ROMEO (Live) ShowMinorSavage
2026-08-29,jp,Japan,top_songs_weekly,20260430,71,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,Ex-Otogibanashi,supercell / Kaguya(cv.Yuko Natsuyoshi) / 早見沙織,,,"Ex-Otogibanashi supercell , Kaguya(cv.Yuko Natsuyoshi) & 早見沙織"
2026-08-29,jp,Japan,top_songs_weekly,20260430,72,https://yt3.googleusercontent.com/_72AYxGc5r6U2SwbDvo8qLTx0wLp1bxRAQTSWNZfeZOdP2zf6yHjIAzTZCFILrbz3AvxHqHJdqde56Y=w180-h180-l90-rj,STAY,The Kid LAROI / Justin Bieber,,,STAY The Kid LAROI & Justin Bieber
2026-08-29,jp,Japan,top_songs_weekly,20260430,73,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",592572,"73 23 飛ぶ時 Vaundy 4月 11, 2026 50 3 592,572"
2026-08-29,jp,Japan,top_songs_weekly,20260430,74,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",591324,"74 19 BANG BANG IVE 2月 9, 2026 55 12 591,324"
2026-08-29,jp,Japan,top_songs_weekly,20260430,75,https://yt3.googleusercontent.com/N8V2pT5FcG5Jjau3TtapNZDnkO5RcXzJPw0tZyV96smCQs_QlaQt3wSEcoFoZ73syPpjN0rmvM3gU3z6=w180-h180-l90-rj,タッチ,稻葉浩志,"3月 5, 2026",589172,"75 15 タッチ 稻葉浩志 3月 5, 2026 60 8 589,172"
2026-08-29,jp,Japan,top_songs_weekly,20260430,76,https://yt3.googleusercontent.com/v1XyT0TSro0ytaTPz4SwijJfabMtANTtQ7nuX2YWE14Gt9DN3DQtMWJxqJLc6HOvtwGwM2P16mQXVtm6kA=w180-h180-l90-rj,スピカ,Rokudenashi,"6月 6, 2023",584513,"76 2 スピカ Rokudenashi 6月 6, 2023 78 18 584,513"
2026-08-29,jp,Japan,top_songs_weekly,20260430,77,https://yt3.googleusercontent.com/yOUPfcBJaI89GatjTSxSZbVsITZs-7_iGUAaiXWCkhW9XSV5mIrwrRu6qubL_vZq0tdtJQOTryNcuZBY=w180-h180-l90-rj,風のアンセム (feat. suis from Yorushika),Eve,,,風のアンセム (feat. suis from Yorushika) Eve
