captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260806,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260806,23,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,Yodaka (夜鷹 / Night Hawk),米津玄師,,,Yodaka (夜鷹 / Night Hawk) 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260806,24,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260806,25,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",700074,"25 1 チラチLOVE M!LK 7月 3, 2026 26 5 700,074"
2026-08-31,jp,Japan,top_videos_weekly,20260806,26,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-31,jp,Japan,top_videos_weekly,20260806,27,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,jp,Japan,top_videos_weekly,20260806,28,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",676540,"28 7 真・運命 M!LK 6月 17, 2026 35 8 676,540"
2026-08-31,jp,Japan,top_videos_weekly,20260806,29,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",670548,"29 9 夜鷹 米津玄師 7月 15, 2026 20 4 670,548"
2026-08-31,jp,Japan,top_videos_weekly,20260806,30,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,jp,Japan,top_videos_weekly,20260806,31,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-31,jp,Japan,top_videos_weekly,20260806,32,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-31,jp,Japan,top_videos_weekly,20260806,33,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-31,jp,Japan,top_videos_weekly,20260806,34,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260806,35,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",591981,"35 3 Five 嵐 3月 5, 2026 32 23 591,981"
2026-08-31,jp,Japan,top_videos_weekly,20260806,36,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",578398,"36 2 あぶく YORUSHIKA 4月 24, 2026 34 15 578,398"
2026-08-31,jp,Japan,top_videos_weekly,20260806,37,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260806,38,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",535949,"38 ● It's Me ILLIT 5月 7, 2026 38 12 535,949"
2026-08-31,jp,Japan,top_videos_weekly,20260806,39,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",525294,"39 2 AIZO King Gnu 1月 16, 2026 37 29 525,294"
2026-08-31,jp,Japan,top_videos_weekly,20260806,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-31,jp,Japan,top_videos_weekly,20260806,41,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-31,jp,Japan,top_videos_weekly,20260806,42,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",491198,"42 1 消えない花火 timelesz 6月 25, 2026 43 7 491,198"
2026-08-31,jp,Japan,top_videos_weekly,20260806,43,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_videos_weekly,20260806,44,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",486932,"44 8 It's Me ILLIT 5月 6, 2026 52 10 486,932"
2026-08-31,jp,Japan,top_videos_weekly,20260806,45,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-31,jp,Japan,top_videos_weekly,20260806,46,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-31,jp,Japan,top_videos_weekly,20260806,47,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260806,48,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,jp,Japan,top_videos_weekly,20260806,49,https://i.ytimg.com/vi/5GUaMOpfmr8/mqdefault.jpg,ただ聲一つ - One Voice,Rokudenashi,,,ただ声一つ - One Voice Rokudenashi
2026-08-31,jp,Japan,top_videos_weekly,20260806,50,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,jp,Japan,top_videos_weekly,20260806,51,https://i.ytimg.com/vi/EXxaBXKjl6Q/mqdefault.jpg,HANABI,Mr.Children,,,HANABI Mr.Children
2026-08-31,jp,Japan,top_videos_weekly,20260806,52,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260806,53,https://i.ytimg.com/vi/uWKFyDPajeo/mqdefault.jpg,モエチャッカファイア,ヒューゴ / 狛野真鬥 / ライト / セヴェリアン,,,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン"
2026-08-31,jp,Japan,top_videos_weekly,20260806,54,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",449387,"54 7 怪物 YOASOBI 1月 13, 2021 61 60 449,387"
2026-08-31,jp,Japan,top_videos_weekly,20260806,55,https://i.ytimg.com/vi/zfYGdSqliRU/mqdefault.jpg,【original MV】BooooM!!!【hololive/寶鐘マリン】,Houshou Marine,,,【original MV】BooooM!!!【hololive/宝鐘マリン】 Houshou Marine
2026-08-31,jp,Japan,top_videos_weekly,20260806,56,https://i.ytimg.com/vi/ZRtdQ81jPUQ/mqdefault.jpg,アイドル - Idol,YOASOBI,,,アイドル - Idol YOASOBI
2026-08-31,jp,Japan,top_videos_weekly,20260806,57,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260806,58,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-31,jp,Japan,top_videos_weekly,20260806,59,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-31,jp,Japan,top_videos_weekly,20260806,60,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",417167,"60 60 ともに WANIMA 7月 29, 2016 - 86 417,167"
2026-08-31,jp,Japan,top_videos_weekly,20260806,61,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",411383,"61 1 BAD ATEEZ 6月 25, 2026 62 4 411,383"
2026-08-31,jp,Japan,top_videos_weekly,20260806,62,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-31,jp,Japan,top_videos_weekly,20260806,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,jp,Japan,top_videos_weekly,20260806,64,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",391633,"64 7 LEMONADE aespa 5月 28, 2026 57 10 391,633"
2026-08-31,jp,Japan,top_videos_weekly,20260806,65,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,On My Road (Stadium ver.),Travis Japan,,,On My Road (Stadium ver.) Travis Japan
2026-08-31,jp,Japan,top_videos_weekly,20260806,66,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-31,jp,Japan,top_videos_weekly,20260806,67,https://i.ytimg.com/vi/Ik1VyCRlAts/mqdefault.jpg,クライアイ - Kuraiai,初星學園 / Glim Spanky / Tsubame Amaya,,,"クライアイ - Kuraiai 初星学園 , Glim Spanky & Tsubame Amaya"
2026-08-31,jp,Japan,top_videos_weekly,20260806,68,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_videos_weekly,20260806,69,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-31,jp,Japan,top_videos_weekly,20260806,70,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-31,jp,Japan,top_videos_weekly,20260806,71,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",354783,"71 71 ビビデバ 星街彗星 3月 22, 2024 - 56 354,783"
2026-08-31,jp,Japan,top_videos_weekly,20260806,72,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260806,73,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_videos_weekly,20260806,74,https://i.ytimg.com/vi/iSguHKTrPyc/mqdefault.jpg,＝LOVE - 劇薬中毒 / Live at CENTRAL26,THE FIRST TAKE,,,＝LOVE - 劇薬中毒 / Live at CENTRAL26 THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260806,75,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-31,jp,Japan,top_videos_weekly,20260806,76,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,奏（かなで,スキマスイッチ,"12月 8, 2008",313868,"76 76 奏（かなで スキマスイッチ 12月 8, 2008 - 93 313,868"
2026-08-31,jp,Japan,top_videos_weekly,20260806,77,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-31,jp,Japan,top_videos_weekly,20260806,78,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260806,79,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",300858,"79 5 さよならエレジー 菅田將暉 2月 6, 2018 74 66 300,858"
2026-08-31,jp,Japan,top_videos_weekly,20260806,80,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-31,jp,Japan,top_videos_weekly,20260806,81,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-31,jp,Japan,top_videos_weekly,20260806,82,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",289840,"82 5 Bad Girl HANA 3月 27, 2026 77 19 289,840"
2026-08-31,jp,Japan,top_videos_weekly,20260806,83,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",289362,"83 New It's Me ILLIT 8月 1, 2026 - 1 289,362"
2026-08-31,jp,Japan,top_videos_weekly,20260806,84,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",288934,"84 New Gg Ez M.Sasuke 5月 30, 2026 - 1 288,934"
2026-08-31,jp,Japan,top_videos_weekly,20260806,85,https://i.ytimg.com/vi/eN2NlzPdcrs/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-31,jp,Japan,top_videos_weekly,20260806,86,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260806,87,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-31,jp,Japan,top_videos_weekly,20260806,88,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,Get Wild,TM NETWORK,,,Get Wild TM NETWORK
2026-08-31,jp,Japan,top_videos_weekly,20260806,89,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",267934,"89 20 SUMMER SONG YUI 7月 23, 2023 69 18 267,934"
2026-08-31,jp,Japan,top_videos_weekly,20260806,90,https://i.ytimg.com/vi/6ObvFPLk8eI/mqdefault.jpg,ワンダー - wonder,r-906,,906,ワンダー - wonder r-906
2026-08-31,jp,Japan,top_videos_weekly,20260806,91,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",264913,"91 9 飛ぶ時 Vaundy 5月 30, 2026 82 10 264,913"
2026-08-31,jp,Japan,top_videos_weekly,20260806,92,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-31,jp,Japan,top_videos_weekly,20260806,93,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",262806,"93 New NON STOP HANA 8月 5, 2026 - 1 262,806"
2026-08-31,jp,Japan,top_videos_weekly,20260806,94,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,jp,Japan,top_videos_weekly,20260806,95,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-31,jp,Japan,top_videos_weekly,20260806,96,https://i.ytimg.com/vi/9aJVr5tTTWk/mqdefault.jpg,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign",米津玄師,,,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign 米津玄師"
2026-08-31,jp,Japan,top_videos_weekly,20260806,97,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-31,jp,Japan,top_videos_weekly,20260806,98,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-31,jp,Japan,top_videos_weekly,20260806,99,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
2026-08-31,jp,Japan,top_videos_weekly,20260806,100,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",252387,"100 100 オレンジ SPYAIR 2月 17, 2024 - 28 252,387"
