captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260430,27,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,2 羅密歐山托士,,"1月 1, 1970",100385646,"27 2 羅密歐山托士 1月 1, 1970 25 532 100,385,646"
2026-08-30,global,Global,top_artists_weekly,20260430,28,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,● Shakira,,"1月 1, 1970",98064758,"28 ● Shakira 1月 1, 1970 28 532 98,064,758"
2026-08-30,global,Global,top_artists_weekly,20260430,29,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,2 Tito Double P,,"1月 1, 1970",96811059,"29 2 Tito Double P 1月 1, 1970 27 98 96,811,059"
2026-08-30,global,Global,top_artists_weekly,20260430,30,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",90111262,"30 1 Irshad Kamil 1月 1, 1970 29 46 90,111,262"
2026-08-30,global,Global,top_artists_weekly,20260430,31,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,1 Ozuna,,"1月 1, 1970",87450096,"31 1 Ozuna 1月 1, 1970 30 503 87,450,096"
2026-08-30,global,Global,top_artists_weekly,20260430,32,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260430,33,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,● Eminem,,"1月 1, 1970",84349890,"33 ● Eminem 1月 1, 1970 33 532 84,349,890"
2026-08-30,global,Global,top_artists_weekly,20260430,34,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,7 Lady Gaga,,"1月 1, 1970",81306943,"34 7 Lady Gaga 1月 1, 1970 41 413 81,306,943"
2026-08-30,global,Global,top_artists_weekly,20260430,35,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,2 Daddy Yankee,,"1月 1, 1970",81263650,"35 2 Daddy Yankee 1月 1, 1970 37 532 81,263,650"
2026-08-30,global,Global,top_artists_weekly,20260430,36,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",80468697,"36 ● Junior H 1月 1, 1970 36 271 80,468,697"
2026-08-30,global,Global,top_artists_weekly,20260430,37,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",80390476,"37 3 薩米爾・安姜 1月 1, 1970 34 120 80,390,476"
2026-08-30,global,Global,top_artists_weekly,20260430,38,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260430,39,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,1 Grupo Firme,,"1月 1, 1970",79267217,"39 1 Grupo Firme 1月 1, 1970 40 295 79,267,217"
2026-08-30,global,Global,top_artists_weekly,20260430,40,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",77869709,"40 2 A. R. Rahman 1月 1, 1970 38 280 77,869,709"
2026-08-30,global,Global,top_artists_weekly,20260430,41,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,2 J Balvin,,"1月 1, 1970",76978223,"41 2 J Balvin 1月 1, 1970 39 532 76,978,223"
2026-08-30,global,Global,top_artists_weekly,20260430,42,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",74131468,"42 ● 桑妮蒂·喬寒 1月 1, 1970 42 445 74,131,468"
2026-08-30,global,Global,top_artists_weekly,20260430,43,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,2 Rihanna,,"1月 1, 1970",73867076,"43 2 Rihanna 1月 1, 1970 45 532 73,867,076"
2026-08-30,global,Global,top_artists_weekly,20260430,44,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,2 Rauw Alejandro,,"1月 1, 1970",73420673,"44 2 Rauw Alejandro 1月 1, 1970 46 348 73,420,673"
2026-08-30,global,Global,top_artists_weekly,20260430,45,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,1 KATSEYE,,"1月 1, 1970",72641540,"45 1 KATSEYE 1月 1, 1970 44 48 72,641,540"
2026-08-30,global,Global,top_artists_weekly,20260430,46,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,1 希梅什·雷希漢米亞,,"1月 1, 1970",72114850,"46 1 希梅什·雷希漢米亞 1月 1, 1970 47 355 72,114,850"
2026-08-30,global,Global,top_artists_weekly,20260430,47,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,1 Farruko,,"1月 1, 1970",69875823,"47 1 Farruko 1月 1, 1970 48 463 69,875,823"
2026-08-30,global,Global,top_artists_weekly,20260430,48,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",69655299,"48 4 Karan Aujla 1月 1, 1970 52 236 69,655,299"
2026-08-30,global,Global,top_artists_weekly,20260430,49,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,2 聯合公園,,"1月 1, 1970",69239139,"49 2 聯合公園 1月 1, 1970 51 530 69,239,139"
2026-08-30,global,Global,top_artists_weekly,20260430,50,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,4 Jubin Nautiyal,,"1月 1, 1970",68597415,"50 4 Jubin Nautiyal 1月 1, 1970 54 364 68,597,415"
2026-08-30,global,Global,top_artists_weekly,20260430,51,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",67778893,"51 5 比利·埃利什 1月 1, 1970 56 406 67,778,893"
2026-08-30,global,Global,top_artists_weekly,20260430,52,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,20260430,53,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,8 Grupo Frontera,,"1月 1, 1970",67428149,"53 8 Grupo Frontera 1月 1, 1970 61 188 67,428,149"
2026-08-30,global,Global,top_artists_weekly,20260430,54,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260430,55,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,2 Myke Towers,,"1月 1, 1970",66064291,"55 2 Myke Towers 1月 1, 1970 57 365 66,064,291"
2026-08-30,global,Global,top_artists_weekly,20260430,56,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",65876680,"56 3 阿蒂夫·阿斯拉姆 1月 1, 1970 59 429 65,876,680"
2026-08-30,global,Global,top_artists_weekly,20260430,57,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,14 Drake,,"1月 1, 1970",65405085,"57 14 Drake 1月 1, 1970 71 509 65,405,085"
2026-08-30,global,Global,top_artists_weekly,20260430,58,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,5 妮哈·卡卡爾,,"1月 1, 1970",65311559,"58 5 妮哈·卡卡爾 1月 1, 1970 63 499 65,311,559"
2026-08-30,global,Global,top_artists_weekly,20260430,59,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,1 Neton Vega,,"1月 1, 1970",64723424,"59 1 Neton Vega 1月 1, 1970 60 100 64,723,424"
2026-08-30,global,Global,top_artists_weekly,20260430,60,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,6 Ed Sheeran,,"1月 1, 1970",64654511,"60 6 Ed Sheeran 1月 1, 1970 66 532 64,654,511"
2026-08-30,global,Global,top_artists_weekly,20260430,61,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260430,62,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,13 Don Omar,,"1月 1, 1970",63989351,"62 13 Don Omar 1月 1, 1970 49 401 63,989,351"
2026-08-30,global,Global,top_artists_weekly,20260430,63,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,6 維沙爾·謝卡爾,,"1月 1, 1970",63895403,"63 6 維沙爾·謝卡爾 1月 1, 1970 69 170 63,895,403"
2026-08-30,global,Global,top_artists_weekly,20260430,64,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260430,65,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,3 KK,,"1月 1, 1970",63308479,"65 3 KK 1月 1, 1970 68 251 63,308,479"
2026-08-30,global,Global,top_artists_weekly,20260430,66,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,2 Yo・Yo・哈尼・辛,,"1月 1, 1970",63164922,"66 2 Yo・Yo・哈尼・辛 1月 1, 1970 64 416 63,164,922"
2026-08-30,global,Global,top_artists_weekly,20260430,67,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,9 Ariana Grande,,"1月 1, 1970",63111767,"67 9 Ariana Grande 1月 1, 1970 58 532 63,111,767"
2026-08-30,global,Global,top_artists_weekly,20260430,68,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,7 Maluma,,"1月 1, 1970",62813807,"68 7 Maluma 1月 1, 1970 75 532 62,813,807"
2026-08-30,global,Global,top_artists_weekly,20260430,69,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,2 Chris Brown,,"1月 1, 1970",62583528,"69 2 Chris Brown 1月 1, 1970 67 514 62,583,528"
2026-08-30,global,Global,top_artists_weekly,20260430,70,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,11 Carín León,,"1月 1, 1970",60725192,"70 11 Carín León 1月 1, 1970 81 273 60,725,192"
2026-08-30,global,Global,top_artists_weekly,20260430,71,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,2 Aashish Yadav,,"1月 1, 1970",60610834,"71 2 Aashish Yadav 1月 1, 1970 73 132 60,610,834"
2026-08-30,global,Global,top_artists_weekly,20260430,72,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,2 基肖爾・庫馬爾,,"1月 1, 1970",60547351,"72 2 基肖爾・庫馬爾 1月 1, 1970 70 385 60,547,351"
2026-08-30,global,Global,top_artists_weekly,20260430,73,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,1 Beéle,,"1月 1, 1970",60328466,"73 1 Beéle 1月 1, 1970 72 99 60,328,466"
2026-08-30,global,Global,top_artists_weekly,20260430,74,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,19 奧斯汀·桑托斯,,"1月 1, 1970",60134200,"74 19 奧斯汀·桑托斯 1月 1, 1970 93 349 60,134,200"
2026-08-30,global,Global,top_artists_weekly,20260430,75,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,5 安巴希·巴塔查裡亞,,"1月 1, 1970",59690886,"75 5 安巴希·巴塔查里亞 1月 1, 1970 80 303 59,690,886"
2026-08-30,global,Global,top_artists_weekly,20260430,76,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,11 MC Ryan SP,,"1月 1, 1970",59302120,"76 11 MC Ryan SP 1月 1, 1970 65 235 59,302,120"
