captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260219,29,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",169771,"29 1 STARS Snow Man 2月 2, 2026 28 18 169,771"
2026-08-30,jp,Japan,top_videos_daily,20260219,30,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260219,31,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",155745,"31 ● Blue Jeans HANA 7月 14, 2025 31 221 155,745"
2026-08-30,jp,Japan,top_videos_daily,20260219,32,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260219,33,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",147204,"33 1 NON STOP HANA 12月 5, 2025 34 76 147,204"
2026-08-30,jp,Japan,top_videos_daily,20260219,34,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260219,35,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260219,36,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",136946,"36 5 BANG BANG IVE 2月 9, 2026 41 10 136,946"
2026-08-30,jp,Japan,top_videos_daily,20260219,37,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260219,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260219,39,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260219,40,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260219,41,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",129433,"41 2 とくべチュ、して =LOVE 2月 2, 2025 39 216 129,433"
2026-08-30,jp,Japan,top_videos_daily,20260219,42,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",125690,"42 2 燦然 SUPER BEAVER 2月 13, 2026 40 7 125,690"
2026-08-30,jp,Japan,top_videos_daily,20260219,43,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260219,44,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260219,45,https://i.ytimg.com/vi/M6QlUT0a4_E/mqdefault.jpg,Smiles and Stumbles,humbert Humbert,,,Smiles and Stumbles humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260219,46,https://i.ytimg.com/vi/9Kuu948JIho/mqdefault.jpg,ホレタハレタ - Horeta Hareta,Raisan,,,ホレタハレタ - Horeta Hareta Raisan
2026-08-30,jp,Japan,top_videos_daily,20260219,47,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260219,48,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260219,49,https://i.ytimg.com/vi/hhPalbt5Cq8/mqdefault.jpg,爆裂愛してる,M!LK,"2月 9, 2026",111359,"49 34 爆裂愛してる M!LK 2月 9, 2026 15 10 111,359"
2026-08-30,jp,Japan,top_videos_daily,20260219,50,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260219,51,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260219,52,https://i.ytimg.com/vi/gcuWdnGf_tQ/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260219,53,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260219,54,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260219,55,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260219,56,https://i.ytimg.com/vi/AnY9kgflPPk/mqdefault.jpg,I Just Might (Live),Bruno Mars,,,I Just Might (Live) Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260219,57,https://i.ytimg.com/vi/LDZf2oLH-GU/mqdefault.jpg,スキスギ (Live),Naniwa Danshi,,,スキスギ (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260219,58,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",101142,"58 5 My Body HANA 10月 13, 2025 53 130 101,142"
2026-08-30,jp,Japan,top_videos_daily,20260219,59,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",96337,"59 5 Zoo Shakira 10月 10, 2025 54 76 96,337"
2026-08-30,jp,Japan,top_videos_daily,20260219,60,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260219,61,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",85633,"61 3 不可Boom ChroNoiR 12月 24, 2025 64 52 85,633"
2026-08-30,jp,Japan,top_videos_daily,20260219,62,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260219,63,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",82154,"63 ● 目前無資料 1月 1, 1970 63 28 82,154"
2026-08-30,jp,Japan,top_videos_daily,20260219,64,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",81038,"64 5 BOOST Snow Man 10月 12, 2025 59 130 81,038"
2026-08-30,jp,Japan,top_videos_daily,20260219,65,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260219,66,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260219,67,https://i.ytimg.com/vi/allwzA-prGc/mqdefault.jpg,現在がとんでもなく悲慘な事になってるYouTuberの歌,ウタエル Utael,,,現在がとんでもなく悲惨な事になってるYouTuberの歌 ウタエル Utael
2026-08-30,jp,Japan,top_videos_daily,20260219,68,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",74816,"68 2 Zoo Shakira 11月 12, 2025 66 61 74,816"
2026-08-30,jp,Japan,top_videos_daily,20260219,69,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260219,70,https://i.ytimg.com/vi/pCc8QwiIrus/mqdefault.jpg,ハイウェイスター１,Hibiki piano,,,ハイウェイスター１ Hibiki piano
2026-08-30,jp,Japan,top_videos_daily,20260219,71,https://i.ytimg.com/vi/Ht442-wu5PE/mqdefault.jpg,Close,CIRRA,"2月 18, 2026",72256,"71 24 Close CIRRA 2月 18, 2026 95 2 72,256"
2026-08-30,jp,Japan,top_videos_daily,20260219,72,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",72146,"72 3 パズル Lilas Ikuta 1月 19, 2026 75 9 72,146"
2026-08-30,jp,Japan,top_videos_daily,20260219,73,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260219,74,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260219,75,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260219,76,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260219,77,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260219,78,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",68471,"78 2 HYPNOTIZE XG 1月 23, 2026 76 28 68,471"
2026-08-30,jp,Japan,top_videos_daily,20260219,79,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260219,80,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260219,81,https://i.ytimg.com/vi/yfKBI5l81-A/mqdefault.jpg,All of You,RIIZE,,,All of You RIIZE
2026-08-30,jp,Japan,top_videos_daily,20260219,82,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260219,83,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260219,84,https://i.ytimg.com/vi/DHoczq3Z_Eg/mqdefault.jpg,晩餐歌,tuki.,"2月 18, 2026",64829,"84 New 晩餐歌 tuki. 2月 18, 2026 - 1 64,829"
2026-08-30,jp,Japan,top_videos_daily,20260219,85,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260219,86,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260219,87,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260219,88,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",59680,"88 ● IRIS OUT 米津玄師 10月 7, 2025 88 135 59,680"
2026-08-30,jp,Japan,top_videos_daily,20260219,89,https://i.ytimg.com/vi/kIi8GGQe-bg/mqdefault.jpg,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」”,Uru,,2023,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」” Uru
2026-08-30,jp,Japan,top_videos_daily,20260219,90,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",58907,"90 10 地球してるぜ Snow Man 1月 21, 2026 100 26 58,907"
2026-08-30,jp,Japan,top_videos_daily,20260219,91,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",58700,"91 1 NON STOP HANA 12月 29, 2025 92 51 58,700"
2026-08-30,jp,Japan,top_videos_daily,20260219,92,https://i.ytimg.com/vi/t3e7VqImE6U/mqdefault.jpg,まるりとカラオケ！2人で歌う『To Love You More』#shorts,優裡ちゃんねる【公式】,,,まるりとカラオケ！2人で歌う『To Love You More』#shorts 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260219,93,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",58229,"93 7 ART Snow Man 1月 21, 2026 86 28 58,229"
2026-08-30,jp,Japan,top_videos_daily,20260219,94,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260219,95,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260219,96,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260219,97,https://i.ytimg.com/vi/qw7oS1FBHyI/mqdefault.jpg,Never Grow Up,CHANMINA,,,Never Grow Up CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260219,98,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260219,99,https://i.ytimg.com/vi/dFC3Qorbvgo/mqdefault.jpg,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス,Uru,,2023,【Official】Uru 『それを愛と呼ぶなら』 LIVE “Uru Tour 2023「contrast」” on WOWOWプラス Uru
2026-08-30,jp,Japan,top_videos_daily,20260219,100,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",55344,"100 New ループザルーム rusino 12月 18, 2025 - 1 55,344"
