captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260521,77,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,6 平井大,,"1月 1, 1970",2282571,"77 6 平井大 1月 1, 1970 71 391 2,282,571"
2026-08-30,jp,Japan,top_artists_weekly,20260521,78,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2256030,"78 2 Bruno Mars 1月 1, 1970 76 502 2,256,030"
2026-08-30,jp,Japan,top_artists_weekly,20260521,79,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,5 Rokudenashi,,"1月 1, 1970",2243758,"79 5 Rokudenashi 1月 1, 1970 84 227 2,243,758"
2026-08-30,jp,Japan,top_artists_weekly,20260521,80,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,17 tuki.,,"1月 1, 1970",2232942,"80 17 tuki. 1月 1, 1970 63 137 2,232,942"
2026-08-30,jp,Japan,top_artists_weekly,20260521,81,https://yt3.googleusercontent.com/xD79BCfOzR54zBmoHE9kGWmzDqUOpdAL87kLqne1xbYTgJeRElkcv1mE5l6884xG58FYvGxEMc0NQxk8=w64-h64-p,81 日向坂46,,"1月 1, 1970",2190755,"81 81 日向坂46 1月 1, 1970 - 362 2,190,755"
2026-08-30,jp,Japan,top_artists_weekly,20260521,82,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,15 超特急,,"1月 1, 1970",2180671,"82 15 超特急 1月 1, 1970 67 130 2,180,671"
2026-08-30,jp,Japan,top_artists_weekly,20260521,83,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,1 Lilas Ikuta,,"1月 1, 1970",2158631,"83 1 Lilas Ikuta 1月 1, 1970 82 272 2,158,631"
2026-08-30,jp,Japan,top_artists_weekly,20260521,84,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,1 BAD HOP,,"1月 1, 1970",2129924,"84 1 BAD HOP 1月 1, 1970 85 337 2,129,924"
2026-08-30,jp,Japan,top_artists_weekly,20260521,85,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,3 中島美雪,,"1月 1, 1970",2128542,"85 3 中島美雪 1月 1, 1970 88 356 2,128,542"
2026-08-30,jp,Japan,top_artists_weekly,20260521,86,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,5 LANA,,"1月 1, 1970",2113982,"86 5 LANA 1月 1, 1970 81 171 2,113,982"
2026-08-30,jp,Japan,top_artists_weekly,20260521,87,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,7 星野源 Gen Hoshino,,"1月 1, 1970",2106921,"87 7 星野源 Gen Hoshino 1月 1, 1970 80 505 2,106,921"
2026-08-30,jp,Japan,top_artists_weekly,20260521,88,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,88 Michael Jackson,,"1月 1, 1970",2088190,"88 88 Michael Jackson 1月 1, 1970 - 366 2,088,190"
2026-08-30,jp,Japan,top_artists_weekly,20260521,89,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,89 Orangestar,,"1月 1, 1970",2086996,"89 89 Orangestar 1月 1, 1970 - 424 2,086,996"
2026-08-30,jp,Japan,top_artists_weekly,20260521,90,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,4 清水翔太,,"1月 1, 1970",2062019,"90 4 清水翔太 1月 1, 1970 86 434 2,062,019"
2026-08-30,jp,Japan,top_artists_weekly,20260521,91,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,2 SUPER BEAVER,,"1月 1, 1970",2041612,"91 2 SUPER BEAVER 1月 1, 1970 93 278 2,041,612"
2026-08-30,jp,Japan,top_artists_weekly,20260521,92,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,2 綠黃色社會,,"1月 1, 1970",2031865,"92 2 綠黃色社會 1月 1, 1970 90 317 2,031,865"
2026-08-30,jp,Japan,top_artists_weekly,20260521,93,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,4 Lady Gaga,,"1月 1, 1970",1994361,"93 4 Lady Gaga 1月 1, 1970 89 375 1,994,361"
2026-08-30,jp,Japan,top_artists_weekly,20260521,94,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,94 Ed Sheeran,,"1月 1, 1970",1981564,"94 94 Ed Sheeran 1月 1, 1970 - 489 1,981,564"
2026-08-30,jp,Japan,top_artists_weekly,20260521,95,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,3 橘子新樂園,,"1月 1, 1970",1979331,"95 3 橘子新樂園 1月 1, 1970 92 276 1,979,331"
2026-08-30,jp,Japan,top_artists_weekly,20260521,96,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,17 桑田佳祐,,"1月 1, 1970",1964374,"96 17 桑田佳祐 1月 1, 1970 79 352 1,964,374"
2026-08-30,jp,Japan,top_artists_weekly,20260521,97,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,14 NiziU,,"1月 1, 1970",1962689,"97 14 NiziU 1月 1, 1970 83 308 1,962,689"
2026-08-30,jp,Japan,top_artists_weekly,20260521,98,https://yt3.googleusercontent.com/1tU0ikzoiPouPYRstFTfWiEkFranMws0nlQ2YmVtEURRf8cCN6stzL1FdE-GzMLbgnEBR6_IN5u09tW_=w64-h64-p,98 Ae! group,,"1月 1, 1970",1955069,"98 98 Ae! group 1月 1, 1970 - 6 1,955,069"
2026-08-30,jp,Japan,top_artists_weekly,20260521,99,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",1950061,"99 3 GLAY 1月 1, 1970 96 399 1,950,061"
2026-08-30,jp,Japan,top_artists_weekly,20260521,100,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,6 BLACKPINK,,"1月 1, 1970",1942513,"100 6 BLACKPINK 1月 1, 1970 94 502 1,942,513"
