captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260722,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260722,41,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260722,42,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260722,43,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",105837,"43 ● AIZO King Gnu 1月 16, 2026 43 187 105,837"
2026-08-30,jp,Japan,top_videos_daily,20260722,44,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",103250,"44 1 It's Me ILLIT 5月 6, 2026 45 43 103,250"
2026-08-30,jp,Japan,top_videos_daily,20260722,45,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260722,46,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260722,47,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260722,48,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260722,49,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260722,50,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260722,51,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",92150,"51 1 LEMONADE aespa 5月 28, 2026 52 55 92,150"
2026-08-30,jp,Japan,top_videos_daily,20260722,52,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",91347,"52 4 消えない花火 timelesz 6月 25, 2026 48 28 91,347"
2026-08-30,jp,Japan,top_videos_daily,20260722,53,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260722,54,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260722,55,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260722,56,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260722,57,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",84183,"57 3 花火 aiko 2月 25, 2020 54 67 84,183"
2026-08-30,jp,Japan,top_videos_daily,20260722,58,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260722,59,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260722,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",83061,"60 3 BAD ATEEZ 6月 25, 2026 57 15 83,061"
2026-08-30,jp,Japan,top_videos_daily,20260722,61,https://i.ytimg.com/vi/WoosCC6XXTk/mqdefault.jpg,YOASOBI - アドレナ / Live at CENTRAL26,YOASOBI,,,YOASOBI - アドレナ / Live at CENTRAL26 YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260722,62,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260722,63,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260722,64,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260722,65,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",73609,"65 2 SUMMER SONG YUI 7月 23, 2023 63 113 73,609"
2026-08-30,jp,Japan,top_videos_daily,20260722,66,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260722,67,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",70160,"67 2 BPM Kvi Baba 7月 1, 2026 65 22 70,160"
2026-08-30,jp,Japan,top_videos_daily,20260722,68,https://i.ytimg.com/vi/stbJRUi__s0/mqdefault.jpg,カリスマックス,Junior,"7月 20, 2026",69277,"68 47 カリスマックス Junior 7月 20, 2026 21 3 69,277"
2026-08-30,jp,Japan,top_videos_daily,20260722,69,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",68116,"69 9 好きish AKB48 7月 13, 2026 60 10 68,116"
2026-08-30,jp,Japan,top_videos_daily,20260722,70,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",67378,"70 70 さよならエレジー 菅田將暉 2月 6, 2018 - 35 67,378"
2026-08-30,jp,Japan,top_videos_daily,20260722,71,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",66093,"71 4 会いにKiTE! iLiFE! 6月 27, 2026 67 25 66,093"
2026-08-30,jp,Japan,top_videos_daily,20260722,72,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260722,73,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260722,74,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260722,75,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260722,76,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",64544,"76 3 飛ぶ時 Vaundy 5月 30, 2026 73 52 64,544"
2026-08-30,jp,Japan,top_videos_daily,20260722,77,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",63699,"77 5 Bad Girl HANA 3月 27, 2026 72 118 63,699"
2026-08-30,jp,Japan,top_videos_daily,20260722,78,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",62965,"78 9 2.0 防彈少年團 4月 1, 2026 69 112 62,965"
2026-08-30,jp,Japan,top_videos_daily,20260722,79,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260722,80,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260722,81,https://i.ytimg.com/vi/DC6JppqHkaM/mqdefault.jpg,春を告げる(Versus The Night 0.0),yama,,,春を告げる(Versus The Night 0.0) yama
2026-08-30,jp,Japan,top_videos_daily,20260722,82,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260722,83,https://i.ytimg.com/vi/NEnKBxgXsvA/mqdefault.jpg,FRUITS ZIPPERと夢を見てくれた、あなたへ。,FRUITS ZIPPER,,,FRUITS ZIPPERと夢を見てくれた、あなたへ。 FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260722,84,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",57708,"84 ● オレンジ SPYAIR 2月 17, 2024 84 171 57,708"
2026-08-30,jp,Japan,top_videos_daily,20260722,85,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260722,86,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260722,87,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260722,88,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",54484,"88 1 BPM Kvi Baba 4月 24, 2026 87 53 54,484"
2026-08-30,jp,Japan,top_videos_daily,20260722,89,https://i.ytimg.com/vi/ePXfAyYjjtU/mqdefault.jpg,ギブス 歌ってみたのはメガテラ・ゼロ,メガテラゼロ,,,ギブス 歌ってみたのはメガテラ・ゼロ メガテラゼロ
2026-08-30,jp,Japan,top_videos_daily,20260722,90,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260722,91,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260722,92,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260722,93,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260722,94,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",53046,"94 1 Gg Ez M.Sasuke 5月 30, 2026 93 11 53,046"
2026-08-30,jp,Japan,top_videos_daily,20260722,95,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260722,96,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260722,97,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",52607,"97 ● Kiss Plan M!LK 1月 23, 2024 97 6 52,607"
2026-08-30,jp,Japan,top_videos_daily,20260722,98,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260722,99,https://i.ytimg.com/vi/iVsGOHAu6lk/mqdefault.jpg,Drivin' My Life,STARGLOW,,,Drivin' My Life STARGLOW
2026-08-30,jp,Japan,top_videos_daily,20260722,100,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
