captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260618,78,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,2 樸彩英,,"1月 1, 1970",109099,"78 2 朴彩英 1月 1, 1970 76 9 109,099"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",105879,"79 3 Stray Kids 1月 1, 1970 82 9 105,879"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,80,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,13 Drake,,"1月 1, 1970",105606,"80 13 Drake 1月 1, 1970 67 9 105,606"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/zkX7FBr1BBzAhH7U5KT6hzBbPx8kjfK1QpTRbW-oM-J8v2f6P0t9idQuPZkssxnIk3U5yBC3KcmU5g=w64-h64-p,11 Hiphop Tamizha,,"1月 1, 1970",104877,"81 11 Hiphop Tamizha 1月 1, 1970 70 9 104,877"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,82,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,1 陳奕迅,,"1月 1, 1970",104007,"82 1 陳奕迅 1月 1, 1970 83 9 104,007"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/uGytpfjALdTSzoh2hU7FJAqTRrhgWy0Qrio8wrpzRKwAeREv4yBQJpXm-KcOLM3LJW9VQKRNdaeXrL4=w64-h64-p,1 哈里斯・傑亞拉吉,,"1月 1, 1970",102418,"83 1 哈里斯・傑亞拉吉 1月 1, 1970 84 9 102,418"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,84,https://yt3.googleusercontent.com/YfMj32x0B85XqpZCgWu1KXSSXsy8t4Ajt3GUIJw5oLLU94for_wN4HMDQYNvO3U-Hou1TiML9w=w64-h64-p,3 桑塔什·那拉亞南,,"1月 1, 1970",102388,"84 3 桑塔什·那拉亞南 1月 1, 1970 87 9 102,388"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,85,https://lh3.googleusercontent.com/bjEw0aP3_lY6FcnBNlVm5xOPFUK1H5llctWG9eYjCaj48OSQ1soH77K4JUHr4tqxSBHWwYFo5bAxpCc=w64-h64-p,1 1世代,,"1月 1, 1970",102072,"85 1 1世代 1月 1, 1970 86 9 102,072"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,86,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,5 Eminem,,"1月 1, 1970",101243,"86 5 Eminem 1月 1, 1970 91 9 101,243"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,87,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,7 西城男孩,,"1月 1, 1970",101226,"87 7 西城男孩 1月 1, 1970 80 9 101,226"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,88,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,3 CP查理,,"1月 1, 1970",101098,"88 3 CP查理 1月 1, 1970 85 9 101,098"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,89,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,1 庫馬・山奴,,"1月 1, 1970",98969,"89 1 庫馬・山奴 1月 1, 1970 88 9 98,969"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,90,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",98932,"90 2 Pritam 1月 1, 1970 92 9 98,932"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,91,https://lh3.googleusercontent.com/TAadzeojHFGU1EJ5jnOWDn6K8Cf8O2x0F04PVxnZwUEhcaYN0pA0dic49VU7OKGs7oovBTylWx70xhY=w64-h64-p,4 Imagine Dragons,,"1月 1, 1970",98931,"91 4 Imagine Dragons 1月 1, 1970 95 9 98,931"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,92,https://lh3.googleusercontent.com/aFx8s1fTuelgxONGbezmTG0EKR8r82uB5H-Q6ZJtssyCWLJWF8GfZNr4tHo84sXdFCPBKrA4R6zXOss=w64-h64-p,24 Dua Lipa,,"1月 1, 1970",98811,"92 24 Dua Lipa 1月 1, 1970 68 9 98,811"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,93,https://yt3.googleusercontent.com/0sZ3ZrNRRVRVDbCITJ26K4RuJZw5dDvTx114G1RDO5P7vaYZoN6QFYAksKCNrIMsynK5nma4cLMOu_7K=w64-h64-p,● Vaali,,"1月 1, 1970",98554,"93 ● Vaali 1月 1, 1970 93 9 98,554"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,94,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,5 張碧晨,,"1月 1, 1970",97348,"94 5 張碧晨 1月 1, 1970 89 9 97,348"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,95,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,95 David Guetta,,"1月 1, 1970",97188,"95 95 David Guetta 1月 1, 1970 - 9 97,188"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,96 Gareth.T,,"1月 1, 1970",96905,"96 96 Gareth.T 1月 1, 1970 - 8 96,905"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,97,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",94274,"97 1 蘇努・尼甘 1月 1, 1970 98 9 94,274"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,98,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 於冬然,,"1月 1, 1970",93646,"98 4 于冬然 1月 1, 1970 94 9 93,646"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,99,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,2 Lana Del Rey,,"1月 1, 1970",92607,"99 2 Lana Del Rey 1月 1, 1970 97 9 92,607"
2026-08-30,sg,Singapore,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,YOASOBI,,"1月 1, 1970",92483,"100 100 YOASOBI 1月 1, 1970 - 9 92,483"
