captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260508,15,https://i.ytimg.com/vi/u-qfy1e4M-k/mqdefault.jpg,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】,Boba Beats,,,間距 - en『這一次我狠心決定放棄 你世界根本沒有我面積』【動態歌詞】 Boba Beats
2026-08-30,tw,Taiwan,top_videos_daily,20260508,16,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260508,17,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260508,18,https://i.ytimg.com/vi/OeomzeIlgMQ/mqdefault.jpg,禮物,劉力揚,"11月 6, 2011",33492,"18 18 禮物 劉力揚 11月 6, 2011 - 2 33,492"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,19,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",32199,"19 New 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 1 32,199"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,20,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",32195,"20 1 不愛就不愛 艾薇 12月 18, 2024 21 13 32,195"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,21,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",31992,"21 1 那些年 胡夏 11月 21, 2011 20 3 31,992"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,22,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260508,23,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260508,24,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",29133,"24 5 我對緣分小心翼翼 林俊傑 2月 26, 2026 19 13 29,133"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,25,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",28314,"25 3 一個人想著一個人 曾沛慈 2月 17, 2013 22 13 28,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,26,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260508,27,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",27671,"27 ● 也可以 閻奕格 12月 16, 2015 27 10 27,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,28,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",26825,"28 4 繞路 A-Lin 4月 29, 2026 24 10 26,825"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,29,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260508,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260508,31,https://i.ytimg.com/vi/7dKOb-dKAyg/mqdefault.jpg,不過失去了一點點,曾沛慈,"12月 8, 2014",25773,"31 New 不過失去了一點點 曾沛慈 12月 8, 2014 - 1 25,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",25701,"32 7 REDRED CORTIS 4月 20, 2026 39 13 25,701"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,33,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260508,34,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,tw,Taiwan,top_videos_daily,20260508,35,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",24423,"35 4 如果你也聽說 張惠妹 8月 6, 2015 31 12 24,423"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,36,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",24106,"36 6 2.0 防彈少年團 4月 1, 2026 30 13 24,106"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,37,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260508,38,https://i.ytimg.com/vi/Bbp9ZaJD_eA/mqdefault.jpg,七里香,周杰倫,"4月 1, 2013",23098,"38 New 七里香 周杰倫 4月 1, 2013 - 1 23,098"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,39,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",22660,"39 2 岩石裡的花 鄧紫棋 12月 6, 2018 37 10 22,660"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,40,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",22591,"40 8 善後 马师傅 8月 2, 2025 32 13 22,591"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,41,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",22229,"41 8 聽媽媽的話 周杰倫 3月 26, 2013 49 6 22,229"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,42,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260508,43,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",21153,"43 7 超人 王貳浪 11月 7, 2022 36 13 21,153"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,44,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260508,45,https://i.ytimg.com/vi/-kfVp3tqYvc/mqdefault.jpg,於文文Kelly Yu《體面 Decency》Official Music Video,喻佳麗,,,于文文Kelly Yu《体面 Decency》Official Music Video 喻佳麗
2026-08-30,tw,Taiwan,top_videos_daily,20260508,46,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,tw,Taiwan,top_videos_daily,20260508,47,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",20139,"47 3 愛你沒差 周杰倫 1月 23, 2013 44 12 20,139"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,48,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20041,"48 8 JUMP BLACKPINK 7月 10, 2025 40 7 20,041"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,49,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",19747,"49 7 I Do 周杰倫 4月 1, 2026 42 13 19,747"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19469,"50 9 IRIS OUT 米津玄師 9月 15, 2025 41 9 19,469"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,51,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",19150,"51 3 也可以 閻奕格 11月 9, 2015 48 3 19,150"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,52,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260508,53,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260508,54,https://i.ytimg.com/vi/9DlDGxKQsDg/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260508,55,https://i.ytimg.com/vi/Ej5sYrSf0Ns/mqdefault.jpg,最低界隈 - Saitei Kaiwai,tuki.,,,最低界隈 - Saitei Kaiwai tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260508,56,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260508,57,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260508,58,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",18160,"58 3 Crescendo NMIXX 4月 28, 2026 55 11 18,160"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,59,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18082,"59 12 BANG BANG IVE 2月 9, 2026 47 13 18,082"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,60,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",17739,"60 4 誰稀罕 周杰倫 4月 23, 2026 56 13 17,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,61,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",17722,"61 8 캐치 캐치 YENA 3月 11, 2026 53 13 17,722"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,62,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",17672,"62 10 愛琴海 周杰倫 4月 5, 2026 52 13 17,672"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,63,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,tw,Taiwan,top_videos_daily,20260508,64,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260508,65,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",16815,"65 22 TNT CORTIS 5月 4, 2026 43 5 16,815"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,66,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,tw,Taiwan,top_videos_daily,20260508,67,https://i.ytimg.com/vi/UsUGF3HUlww/mqdefault.jpg,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪,ORT Music,,,三叔說 - 落傷「她是為誰落了一身傷 自己與自己在鏡中對望」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260508,68,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260508,69,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260508,70,https://i.ytimg.com/vi/OULG7etEQsI/mqdefault.jpg,我只想唱歌給你聽,9m88,"5月 7, 2026",15773,"70 New 我只想唱歌給你聽 9m88 5月 7, 2026 - 1 15,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,71,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",15716,"71 12 あぶく YORUSHIKA 4月 24, 2026 83 13 15,716"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,72,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260508,73,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",15629,"73 9 單程票 派偉俊 2月 13, 2026 64 13 15,629"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,74,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",15426,"74 3 嗜好 顏人中 2月 18, 2023 77 9 15,426"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,75,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",15270,"75 New Crush on 李浩瑋 4月 27, 2020 - 1 15,270"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,76,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260508,77,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260508,78,https://i.ytimg.com/vi/MkLnGNrGYIs/mqdefault.jpg,秋雨彼一暝,江蕙 / 伍思凱,"5月 20, 2021",15079,"78 78 秋雨彼一暝 江蕙 & 伍思凱 5月 20, 2021 - 2 15,079"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,79,https://i.ytimg.com/vi/LzZyFX7Dlg4/mqdefault.jpg,我講臺語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面,大支,,,我講台語 Dwagie Feat.Leo王/KE柯蕭/鍾綺Bell/DJ Mr.Gin/阿跨面 大支
2026-08-30,tw,Taiwan,top_videos_daily,20260508,80,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260508,81,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260508,82,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260508,83,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260508,84,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260508,85,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260508,86,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",14133,"86 23 春泥 庾澄慶 3月 22, 2011 63 6 14,133"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,87,https://i.ytimg.com/vi/zvpVD7k7JBc/mqdefault.jpg,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Joysaaaa - 李白的霜『是床前的月光 還是李白的霜，念舊的人本可以不這樣。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260508,88,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,tw,Taiwan,top_videos_daily,20260508,89,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",13751,"89 28 It's Me ILLIT 5月 6, 2026 61 2 13,751"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,90,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13725,"90 18 匆匆那年 王菲 11月 7, 2014 72 12 13,725"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,91,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260508,92,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",13653,"92 27 不遺憾 蔡恩雨 6月 2, 2021 65 7 13,653"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,93,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",13653,"92 18 牽心萬苦 謝和弦 7月 6, 2011 74 8 13,653"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,94,https://i.ytimg.com/vi/QOPTkoK0MXI/mqdefault.jpg,單身情歌,林志炫,"10月 25, 2009",13635,"94 New 單身情歌 林志炫 10月 25, 2009 - 1 13,635"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,95,https://i.ytimg.com/vi/vqBIT0jErBs/mqdefault.jpg,終於說出口,小宇,"11月 21, 2012",13600,"95 4 終於說出口 小宇 11月 21, 2012 91 3 13,600"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,96,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",13551,"96 New It's Me ILLIT 5月 7, 2026 - 1 13,551"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,97,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260508,98,https://i.ytimg.com/vi/tRa3fOlnN7k/mqdefault.jpg,別問很可怕,J.Sheon,"6月 8, 2017",13522,"98 New 別問很可怕 J.Sheon 6月 8, 2017 - 1 13,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260508,99,https://i.ytimg.com/vi/-rkjE0xc730/mqdefault.jpg,Dance No More,哈利·斯泰爾斯,,,Dance No More 哈利·斯泰爾斯
2026-08-30,tw,Taiwan,top_videos_daily,20260508,100,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
