captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-04,tw,Taiwan,trending_videos,,12,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-04,tw,Taiwan,trending_videos,,13,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
2026-09-04,tw,Taiwan,trending_videos,,14,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-04,tw,Taiwan,trending_videos,,15,https://i.ytimg.com/vi/Aj5gyLIeJgg/mqdefault.jpg,想念又想念,Nyxx.,"8月 25, 2026",<10K,"15 15 想念又想念 Nyxx. 8月 25, 2026 - 0 <10K"
2026-09-04,tw,Taiwan,trending_videos,,16,https://i.ytimg.com/vi/BsrFLHoenFA/mqdefault.jpg,請你停一停,艾薇 Ivy,"8月 26, 2026",<10K,"16 16 請你停一停 艾薇 Ivy 8月 26, 2026 - 0 <10K"
2026-09-04,tw,Taiwan,trending_videos,,17,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-04,tw,Taiwan,trending_videos,,18,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-09-04,tw,Taiwan,trending_videos,,19,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-04,tw,Taiwan,trending_videos,,20,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,Avalokiteśvara (Remix),Marz23,,,Avalokiteśvara (Remix) Marz23
2026-09-04,tw,Taiwan,trending_videos,,21,https://i.ytimg.com/vi/sf02ugzPFE4/mqdefault.jpg,CLICK,JISOO,"9月 3, 2026",<10K,"21 21 CLICK JISOO 9月 3, 2026 - 0 <10K"
2026-09-04,tw,Taiwan,trending_videos,,22,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-04,tw,Taiwan,trending_videos,,23,https://i.ytimg.com/vi/Y-nc2fmn9ls/mqdefault.jpg,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲）,吳青峰,,,吳青峰〈晴天娃娃〉Official MV（影集《接招吧！製作人》主題曲） 吳青峰
2026-09-04,tw,Taiwan,trending_videos,,24,https://i.ytimg.com/vi/i0Vygu1LqIs/mqdefault.jpg,我猜我懂,愛德威,"8月 27, 2026",<10K,"24 24 我猜我懂 愛德威 8月 27, 2026 - 0 <10K"
2026-09-04,tw,Taiwan,trending_videos,,25,https://i.ytimg.com/vi/FjbmLEwVfn4/mqdefault.jpg,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙),4K Music Make,,,Joysaaaa - 再見太難『說再見太難 不想再走散，流著淚卻說不出有多難挨。』【高音質HD|動態歌詞Lyrics】♫·翻唱歌曲(原唱:利得彙) 4K Music Make
2026-09-04,tw,Taiwan,trending_videos,,26,https://i.ytimg.com/vi/VxzJLeA19NY/mqdefault.jpg,逝去的煙花,Ginger,"8月 26, 2026",<10K,"26 26 逝去的煙花 Ginger 8月 26, 2026 - 0 <10K"
2026-09-04,tw,Taiwan,trending_videos,,27,https://i.ytimg.com/vi/YEn2UYTjQFs/mqdefault.jpg,動了心卻不能在一起的人,諾一 Roy,,,動了心卻不能在一起的人 诺一 Roy
2026-09-04,tw,Taiwan,trending_videos,,28,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-04,tw,Taiwan,trending_videos,,29,https://i.ytimg.com/vi/KEfjvc5iRiY/mqdefault.jpg,堅持到底 - (R&B版) ｜『是你讓我翻破愛情的秘笈 四個字 堅持到底』,Lune音,,,坚持到底 - (R&B版) ｜『是你讓我翻破愛情的祕笈 四個字 堅持到底』 Lune音
2026-09-04,tw,Taiwan,trending_videos,,30,https://i.ytimg.com/vi/5oukcZorKWU/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 21, 2026",<10K,"30 30 你有沒有真的愛過我 阿圖表妹 8月 21, 2026 - 0 <10K"
2026-09-04,jp,Japan,trending_videos,,1,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより,ジュニアCHANNEL,,2026,KEY TO LIT【Never Fade Love】Arena Tour 2026 NEO CLASSICSより ジュニアCHANNEL
2026-09-04,jp,Japan,trending_videos,,2,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-04,jp,Japan,trending_videos,,3,https://i.ytimg.com/vi/MePfySTuk_E/mqdefault.jpg,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],Naniwa Danshi,,2026,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」] Naniwa Danshi
2026-09-04,jp,Japan,trending_videos,,4,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori,,,Motoki Ohmori -「灰色」Official MV Motoki Ohmori
2026-09-04,jp,Japan,trending_videos,,5,https://i.ytimg.com/vi/mgFUz_c4ToM/mqdefault.jpg,日向坂46『イチャイチャ蟲』MUSIC VIDEO,日向坂46,,,日向坂46『イチャイチャ虫』MUSIC VIDEO 日向坂46
2026-09-04,jp,Japan,trending_videos,,6,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-09-04,jp,Japan,trending_videos,,7,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-04,jp,Japan,trending_videos,,8,https://i.ytimg.com/vi/sEen6aeVfjA/mqdefault.jpg,奇跡,Snow Man,"8月 23, 2026",<10K,"8 8 奇跡 Snow Man 8月 23, 2026 - 0 <10K"
2026-09-04,jp,Japan,trending_videos,,9,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-04,jp,Japan,trending_videos,,10,https://i.ytimg.com/vi/QwptBhqOYJQ/mqdefault.jpg,BPM,Kvi Baba,"8月 29, 2026",<10K,"10 10 BPM Kvi Baba 8月 29, 2026 - 0 <10K"
2026-09-04,jp,Japan,trending_videos,,11,https://i.ytimg.com/vi/y4DYGdpGdKs/mqdefault.jpg,うそだよ すきだよ - Usodayo Sukidayo,King & Prince,,,うそだよ すきだよ - Usodayo Sukidayo King & Prince
2026-09-04,jp,Japan,trending_videos,,12,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-09-04,jp,Japan,trending_videos,,13,https://i.ytimg.com/vi/nPpMou3jno4/mqdefault.jpg,點描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,点描の唄 / 戌亥とこ × 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-09-04,jp,Japan,trending_videos,,14,https://i.ytimg.com/vi/BDUItFbK_U4/mqdefault.jpg,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video,FictionJunction,,,FictionJunction 「彼方」(『劇場版 魔法少女まどか☆マギカ 〈ワルプルギスの廻天〉』主題歌) Music Video FictionJunction
2026-09-04,jp,Japan,trending_videos,,15,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-04,jp,Japan,trending_videos,,16,https://i.ytimg.com/vi/--rTmGtUFhI/mqdefault.jpg,NO GOOD,XG,"9月 3, 2026",<10K,"16 16 NO GOOD XG 9月 3, 2026 - 0 <10K"
2026-09-04,jp,Japan,trending_videos,,17,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,INI｜'You Know What To Do' Official MV,INI,,,INI｜'You Know What To Do' Official MV INI
2026-09-04,jp,Japan,trending_videos,,18,https://i.ytimg.com/vi/B99WuUkn0tg/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-04,jp,Japan,trending_videos,,19,https://i.ytimg.com/vi/lMa6lrXUSSo/mqdefault.jpg,抜錨 - ナナホシ管絃楽団 / 町田ちま(Cover),Machita Chima,,,抜錨 - ナナホシ管弦楽団 / 町田ちま(Cover) Machita Chima
2026-09-04,jp,Japan,trending_videos,,20,https://i.ytimg.com/vi/RjHjQlEjs_E/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】,=LOVE,,,＝LOVE（イコールラブ）/ 21st Single c/w『夢の続き』【MV full】 =LOVE
2026-09-04,jp,Japan,trending_videos,,21,https://i.ytimg.com/vi/_Bm66BRnM1A/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single c/w『夏名殘サマーチューン』【MV full】,＝LOVE（イコールラブ）公式チャンネル,,,＝LOVE（イコールラブ）/ 21st Single c/w『夏名残サマーチューン』【MV full】 ＝LOVE（イコールラブ）公式チャンネル
2026-09-04,jp,Japan,trending_videos,,22,https://i.ytimg.com/vi/IYAghY0-QvA/mqdefault.jpg,田園/玉置浩二 Covered by 舞元啟介＆ジョー・力一【舞元力一】,Joe Rikiichi,,,田園/玉置浩二 Covered by 舞元啓介＆ジョー・力一【舞元力一】 Joe Rikiichi
2026-09-04,jp,Japan,trending_videos,,23,https://i.ytimg.com/vi/QoTqrXN4p-E/mqdefault.jpg,TAKARA / 明るい夢 -Music Video-,TAKARA,,,TAKARA / 明るい夢 -Music Video- TAKARA
2026-09-04,jp,Japan,trending_videos,,24,https://i.ytimg.com/vi/usry25cSTBQ/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single『戀、はじめました。』Position Shuffle version,=LOVE,,,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』Position Shuffle version =LOVE
2026-09-04,jp,Japan,trending_videos,,25,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-04,jp,Japan,trending_videos,,26,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-09-04,jp,Japan,trending_videos,,27,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-04,jp,Japan,trending_videos,,28,https://i.ytimg.com/vi/wWRuMdGhIt4/mqdefault.jpg,Lowlife,Masato Hayashi,,,Lowlife Masato Hayashi
2026-09-04,jp,Japan,trending_videos,,29,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-09-04,jp,Japan,trending_videos,,30,https://i.ytimg.com/vi/SYIhadQO1Fw/mqdefault.jpg,Salty Dog,King & Prince,,,Salty Dog King & Prince
2026-09-04,kr,South Korea,trending_videos,,1,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-04,kr,South Korea,trending_videos,,2,https://i.ytimg.com/vi/ZBFzUSdS2nI/mqdefault.jpg,BiiiG,BIGBANG,"8月 19, 2026",<10K,"2 2 BiiiG BIGBANG 8月 19, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,3,https://i.ytimg.com/vi/SCl9CL9vqa4/mqdefault.jpg,FALLEN ANGEL,JENNIE,,,FALLEN ANGEL JENNIE
2026-09-04,kr,South Korea,trending_videos,,4,https://i.ytimg.com/vi/LNk-BX38FzQ/mqdefault.jpg,HEAVEN,JENNIE,"8月 27, 2026",<10K,"4 4 HEAVEN JENNIE 8月 27, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,5,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-04,kr,South Korea,trending_videos,,6,https://i.ytimg.com/vi/orMeGkf79Ow/mqdefault.jpg,Shelter,Kim Gyeol,,,Shelter Kim Gyeol
2026-09-04,kr,South Korea,trending_videos,,7,https://i.ytimg.com/vi/qxxOgqxosds/mqdefault.jpg,Skibidi,Girls' Generation-HRS,,,Skibidi Girls' Generation-HRS
2026-09-04,kr,South Korea,trending_videos,,8,https://i.ytimg.com/vi/DWGROwMNFek/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",<10K,"8 8 SUN KISS TUIDE 8月 24, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,9,https://i.ytimg.com/vi/xbm5_b1iqXQ/mqdefault.jpg,Love Again (Prod. Yoon Jong Shin),LEECHANGSUB,,,Love Again (Prod. Yoon Jong Shin) LEECHANGSUB
2026-09-04,kr,South Korea,trending_videos,,10,https://i.ytimg.com/vi/f7-z0FDBpZo/mqdefault.jpg,GRLS,TUIDE,"8月 24, 2026",<10K,"10 10 GRLS TUIDE 8月 24, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,11,https://i.ytimg.com/vi/Zc0YQw_bkM8/mqdefault.jpg,Stardust,KyoungSeo,,,Stardust KyoungSeo
2026-09-04,kr,South Korea,trending_videos,,12,https://i.ytimg.com/vi/LlFB4Tk49kI/mqdefault.jpg,Blue Lagoon (Korean Ver.),LEE SUHYUN,,,Blue Lagoon (Korean Ver.) LEE SUHYUN
2026-09-04,kr,South Korea,trending_videos,,13,https://i.ytimg.com/vi/RJnbg2w8dVc/mqdefault.jpg,México,CHUNG HA,"9月 1, 2026",<10K,"13 13 México CHUNG HA 9月 1, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,14,https://i.ytimg.com/vi/yvLCXv9RtzE/mqdefault.jpg,I Still Remember,INFINITE,,,I Still Remember INFINITE
2026-09-04,kr,South Korea,trending_videos,,15,https://i.ytimg.com/vi/22vIaXN3eo8/mqdefault.jpg,010-DEAR-YOUTH,KIMMUSEUM,,010,010-DEAR-YOUTH KIMMUSEUM
2026-09-04,kr,South Korea,trending_videos,,16,https://i.ytimg.com/vi/d40YQAsL_cU/mqdefault.jpg,"Never Easy, Never Good",ChaGaeul,,,"Never Easy, Never Good ChaGaeul"
2026-09-04,kr,South Korea,trending_videos,,17,https://i.ytimg.com/vi/aUFt0O_BtdI/mqdefault.jpg,Dancing In Love,박지현,,,Dancing In Love 박지현
2026-09-04,kr,South Korea,trending_videos,,18,https://i.ytimg.com/vi/xf4L89KqiR0/mqdefault.jpg,Gulliver!,HITGS,"8月 27, 2026",<10K,"18 18 Gulliver! HITGS 8月 27, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,19,https://i.ytimg.com/vi/8oxdWxVPR24/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",127,"19 19 Blingy NCT 127 8月 24, 2026 - 0 <10K"
2026-09-04,kr,South Korea,trending_videos,,20,https://i.ytimg.com/vi/QhGLKkgDJKQ/mqdefault.jpg,Lowkey In Love,Girls' Generation-HRS,,,Lowkey In Love Girls' Generation-HRS
2026-09-04,kr,South Korea,trending_videos,,21,https://i.ytimg.com/vi/-tjnA7E4sQk/mqdefault.jpg,Walking On Clouds,The Rose,,,Walking On Clouds The Rose
2026-09-04,kr,South Korea,trending_videos,,22,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-04,kr,South Korea,trending_videos,,23,https://i.ytimg.com/vi/fniLCqL9WOM/mqdefault.jpg,Flip-Flop Girl,TUIDE,,,Flip-Flop Girl TUIDE
2026-09-04,kr,South Korea,trending_videos,,24,https://i.ytimg.com/vi/0BjlzX8NQZE/mqdefault.jpg,Threshold,The Rose,,,Threshold The Rose
2026-09-04,kr,South Korea,trending_videos,,25,https://i.ytimg.com/vi/pOmJ65UnPEY/mqdefault.jpg,PLAVE 'Flame (feat. milet)' M/V,PLAVE,,,PLAVE 'Flame (feat. milet)' M/V PLAVE
2026-09-04,kr,South Korea,trending_videos,,26,https://i.ytimg.com/vi/VPr2LdT2dQE/mqdefault.jpg,127 Million Miles,NCT 127,,127,127 Million Miles NCT 127
2026-09-04,kr,South Korea,trending_videos,,27,https://i.ytimg.com/vi/tKOsXxrM0s4/mqdefault.jpg,MUST BE LOVE!,So Soo Bin,,,MUST BE LOVE! So Soo Bin
2026-09-04,kr,South Korea,trending_videos,,28,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,"Love is like spring rain, Breakup is like winter rain",임현정,,,"Love is like spring rain, Breakup is like winter rain 임현정"
2026-09-04,kr,South Korea,trending_videos,,29,https://i.ytimg.com/vi/CTdGQIeWQM0/mqdefault.jpg,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver,9Lana,,,螺旋 - RASEN - Acoustic Ver. - - RASEN Acoustic Ver 9Lana
2026-09-04,kr,South Korea,trending_videos,,30,https://i.ytimg.com/vi/ufdjbG7z5lQ/mqdefault.jpg,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-04,vn,Vietnam,trending_videos,,1,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-04,vn,Vietnam,trending_videos,,2,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-04,vn,Vietnam,trending_videos,,3,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-04,vn,Vietnam,trending_videos,,4,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,Jack - J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 Jack - J97
2026-09-04,vn,Vietnam,trending_videos,,5,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-04,vn,Vietnam,trending_videos,,6,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-04,vn,Vietnam,trending_videos,,7,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-04,vn,Vietnam,trending_videos,,8,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,9,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-04,vn,Vietnam,trending_videos,,10,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-09-04,vn,Vietnam,trending_videos,,11,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
