captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260428,35,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,36,https://i.ytimg.com/vi/rgMMNYl1Cpc/mqdefault.jpg,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông,Thiên Tú,,,EM CƯỚI AI RỒI | THIÊN TÚ X MD ACOUSTIC | Lưu Văn Thưởng |Đò Đưa Em Qua Bến Sông Thiên Tú
2026-08-30,vn,Vietnam,top_videos_daily,20260428,37,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",98140,"37 1 Thu Cuối T先生 3月 24, 2013 38 3 98,140"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,38,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260428,39,https://i.ytimg.com/vi/5aU6EXel1Cs/mqdefault.jpg,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video),Đặng Vĩnh Thịnh,,,NGÀN NĂM ÁNH SÁNG - ĐẶNG VĨNH THỊNH (Official Lyric Video) Đặng Vĩnh Thịnh
2026-08-30,vn,Vietnam,top_videos_daily,20260428,40,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260428,41,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260428,42,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260428,43,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,vn,Vietnam,top_videos_daily,20260428,44,https://i.ytimg.com/vi/6eONmnFB9sw/mqdefault.jpg,Chuyện Đôi Ta - Emcee L (Da LAB) ft Muộii (Official MV),Da LAB,,,Chuyện Đôi Ta - Emcee L (Da LAB) ft Muộii (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260428,45,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260428,46,https://i.ytimg.com/vi/PfiToFCr0IM/mqdefault.jpg,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza,Hai Dang Doo,,,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza Hai Dang Doo
2026-08-30,vn,Vietnam,top_videos_daily,20260428,47,https://i.ytimg.com/vi/G84lhCYDm0I/mqdefault.jpg,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Đáng Lý Anh Nên Yêu Em Hơn ft. HURRYKNG (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260428,48,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,49,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260428,50,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260428,51,https://i.ytimg.com/vi/RkgqKIjnpGs/mqdefault.jpg,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video,HIEUTHUHAI,,,HIEUTHUHAI - Anh Nên Đi Khỏi Đây (prod. by Kewtiie) | Official Lyric Video HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260428,52,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,53,https://i.ytimg.com/vi/4bNWgZgV4cM/mqdefault.jpg,EM CƯỚI AI RỒI,MD Acoustic,,,EM CƯỚI AI RỒI MD Acoustic
2026-08-30,vn,Vietnam,top_videos_daily,20260428,54,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-30,vn,Vietnam,top_videos_daily,20260428,55,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260428,56,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260428,57,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",68676,"57 4 REDRED CORTIS 4月 21, 2026 53 3 68,676"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,58,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-30,vn,Vietnam,top_videos_daily,20260428,59,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260428,60,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,61,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,62,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260428,63,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260428,64,https://i.ytimg.com/vi/7uX_f8YzEiI/mqdefault.jpg,MIÊN MAN,Minh Huy,,,MIÊN MAN Minh Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260428,65,https://i.ytimg.com/vi/LDv_xwt2MMY/mqdefault.jpg,Sắp Nổi Tiếng 2,HIEUTHUHAI,,,Sắp Nổi Tiếng 2 HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260428,66,https://www.youtube.com/s/charts/images/top_videos.png,32 目前無資料,,"1月 1, 1970",63833,"66 32 目前無資料 1月 1, 1970 98 2 63,833"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,67,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,68,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260428,69,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",63043,"69 ● Xuân Thì 潘孟瓊 3月 29, 2026 69 3 63,043"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,70,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260428,71,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260428,72,https://i.ytimg.com/vi/UiV48JC7004/mqdefault.jpg,Lỗi Lầm Em Mang Đi Remix (Bản Chuẩn Tiktok) - Anh Không Biết Người Ấy Sẽ Yêu Em Như Thế Nào Remix,Vanh Remix,,,Lỗi Lầm Em Mang Đi Remix (Bản Chuẩn Tiktok) - Anh Không Biết Người Ấy Sẽ Yêu Em Như Thế Nào Remix Vanh Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260428,73,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-30,vn,Vietnam,top_videos_daily,20260428,74,https://i.ytimg.com/vi/9jBlXQ_lHLI/mqdefault.jpg,Đâu Có Ai Nhìn,HIEUTHUHAI,,,Đâu Có Ai Nhìn HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260428,75,https://i.ytimg.com/vi/MN0FGZscwB0/mqdefault.jpg,Vẫn Nhớ (R&B Version) - NDMT,NDMT,,,Vẫn Nhớ (R&B Version) - NDMT NDMT
2026-08-30,vn,Vietnam,top_videos_daily,20260428,76,https://i.ytimg.com/vi/pnlZN82N1Cw/mqdefault.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống,ACV Entertainment,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260428,77,https://www.youtube.com/s/charts/images/top_videos.png,23 目前無資料,,"1月 1, 1970",52988,"77 23 目前無資料 1月 1, 1970 100 2 52,988"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,78,https://i.ytimg.com/vi/tcPGDBm9DXw/mqdefault.jpg,Đào Nương,Hoàng Vương,,,Đào Nương Hoàng Vương
2026-08-30,vn,Vietnam,top_videos_daily,20260428,79,https://i.ytimg.com/vi/3JfOT35MmFo/mqdefault.jpg,Gội Đầu,Thắng,"3月 30, 2026",51126,"79 21 Gội Đầu Thắng 3月 30, 2026 58 3 51,126"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,80,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260428,81,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260428,82,https://i.ytimg.com/vi/e2QSmvTa-bQ/mqdefault.jpg,PHÁO - Dạo Bước Bắc Kinh (漫步北京)[Prod. Kriss Ngo],Pháo,,,PHÁO - Dạo Bước Bắc Kinh (漫步北京)[Prod. Kriss Ngo] Pháo
2026-08-30,vn,Vietnam,top_videos_daily,20260428,83,https://i.ytimg.com/vi/42m7T272u8I/mqdefault.jpg,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV),Giọng Ca Để Đời,,,Giọng hát liêu trai đầy cảm xúc với Lá Thư Đô Thị - Thúy Hà (MV) Giọng Ca Để Đời
2026-08-30,vn,Vietnam,top_videos_daily,20260428,84,https://i.ytimg.com/vi/uGA38RDsLCI/mqdefault.jpg,Đâu Cần Gì Hơn,HIEUTHUHAI,,,Đâu Cần Gì Hơn HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260428,85,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,86,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",49261,"86 11 dạo này Obito 12月 24, 2025 97 2 49,261"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,87,https://i.ytimg.com/vi/biDND2XkDzM/mqdefault.jpg,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4,Sim Nông Singer,,,Bác Đang Cùng Chúng Cháu Hành Quân - Sim Nông I Nhạc Cách Mạng Hào Hùng Bất Hủ I Mừng Đại Lễ 30-4 Sim Nông Singer
2026-08-30,vn,Vietnam,top_videos_daily,20260428,88,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260428,89,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",48873,"89 New 目前無資料 1月 1, 1970 - 1 48,873"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,90,https://i.ytimg.com/vi/SW6fhmiR5zc/mqdefault.jpg,One For The Night 01,sxybit,,,One For The Night 01 sxybit
2026-08-30,vn,Vietnam,top_videos_daily,20260428,91,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260428,92,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260428,93,https://i.ytimg.com/vi/hslBGdbn0yM/mqdefault.jpg,Thì Thôi,Reddy,"12月 25, 2020",47875,"93 New Thì Thôi Reddy 12月 25, 2020 - 1 47,875"
2026-08-30,vn,Vietnam,top_videos_daily,20260428,94,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
