captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260720,33,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-31,sg,Singapore,top_videos_daily,20260720,34,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"34 6 2.0 防彈少年團 4月 1, 2026 40 86 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,35,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260720,36,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"36 36 善後 马师傅 8月 2, 2025 - 54 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,37,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260720,38,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260720,39,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",<10K,"39 39 Dynamite 防彈少年團 8月 20, 2020 - 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,40,https://i.ytimg.com/vi/eaZBmgvsSmE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 19, 2026",<10K,"40 New 愛上你不是我決定 蕭敬騰 7月 19, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,41,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260720,42,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"42 57 Teh Hijau 圖魯斯 6月 29, 2026 99 16 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,43,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"43 43 對等關係 李榮浩 1月 27, 2022 - 14 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,44,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260720,45,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260720,46,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260720,47,https://i.ytimg.com/vi/IwzkfMmNMpM/mqdefault.jpg,Dreamers,Jung Kook / BTS,,,Dreamers Jung Kook & BTS
2026-08-31,sg,Singapore,top_videos_daily,20260720,48,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260720,49,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260720,50,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260720,51,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260720,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260720,53,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-31,sg,Singapore,top_videos_daily,20260720,54,https://i.ytimg.com/vi/C2Pg8fb6PJs/mqdefault.jpg,倒轉地球 / 衝動點唱 (Live),Sammi Cheng / Andy Lau,,,倒轉地球 / 衝動點唱 (Live) Sammi Cheng & Andy Lau
2026-08-31,sg,Singapore,top_videos_daily,20260720,55,https://i.ytimg.com/vi/sw0ylWtoaKs/mqdefault.jpg,About You,1975樂團,,1975,About You 1975樂團
2026-08-31,sg,Singapore,top_videos_daily,20260720,56,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260720,57,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260720,58,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260720,59,https://i.ytimg.com/vi/xm02UDb_oiY/mqdefault.jpg,BERIBU SESALAN - AZMI SAAT | ISKANDAR ISMAIL | NAQIU,MindOrder Management,,,BERIBU SESALAN - AZMI SAAT | ISKANDAR ISMAIL | NAQIU MindOrder Management
2026-08-31,sg,Singapore,top_videos_daily,20260720,60,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260720,61,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"61 New 還是錯過他 王晴 7月 9, 2023 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,62,https://i.ytimg.com/vi/Hb06Iem3FWg/mqdefault.jpg,NORMAL,防彈少年團,"7月 20, 2026",<10K,"62 New NORMAL 防彈少年團 7月 20, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,63,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"63 13 SWIM BTS 3月 19, 2026 76 85 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,64,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260720,65,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260720,66,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260720,67,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260720,68,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260720,69,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260720,70,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260720,71,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"71 9 REDRED CORTIS 4月 20, 2026 62 78 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,72,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260720,73,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260720,74,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,sg,Singapore,top_videos_daily,20260720,75,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260720,76,https://i.ytimg.com/vi/5vFAHdF5fxc/mqdefault.jpg,妥協,en王翊恩,"4月 26, 2024",<10K,"76 76 妥協 en王翊恩 4月 26, 2024 - 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,77,https://i.ytimg.com/vi/yHlSmn4_oQ8/mqdefault.jpg,Faded (Luke Christopher Remix),艾倫·沃克,,,Faded (Luke Christopher Remix) 艾倫·沃克
2026-08-31,sg,Singapore,top_videos_daily,20260720,78,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-31,sg,Singapore,top_videos_daily,20260720,79,https://i.ytimg.com/vi/7-7knsP2n5w/mqdefault.jpg,La La La,Shakira,,,La La La Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260720,80,https://i.ytimg.com/vi/d88V78UDUlo/mqdefault.jpg,Thangame Thangame,Thaman S / D Dheeraj / Vivek,,,"Thangame Thangame Thaman S , D Dheeraj & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260720,81,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-31,sg,Singapore,top_videos_daily,20260720,82,https://i.ytimg.com/vi/41ZY18JqI2A/mqdefault.jpg,Hips Don’t Lie (Anniversary Version),Shakira / Ed Sheeran / Beéle,,,"Hips Don’t Lie (Anniversary Version) Shakira , Ed Sheeran & Beéle"
2026-08-31,sg,Singapore,top_videos_daily,20260720,83,https://i.ytimg.com/vi/4sq3FGHGY80/mqdefault.jpg,နူးညံ့ခြင်း,Thint Thaw Thu,,,နူးညံ့ခြင်း Thint Thaw Thu
2026-08-31,sg,Singapore,top_videos_daily,20260720,84,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260720,85,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"85 85 幾分之幾 盧廣仲 2月 14, 2018 - 42 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,86,https://i.ytimg.com/vi/heMYSOZoT3c/mqdefault.jpg,dự báo thời tiết hôm nay mưa,ST.319 Entertainment,,319,dự báo thời tiết hôm nay mưa ST.319 Entertainment
2026-08-31,sg,Singapore,top_videos_daily,20260720,87,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,sg,Singapore,top_videos_daily,20260720,88,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260720,89,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260720,90,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",<10K,"90 90 岩石裡的花 鄧紫棋 12月 6, 2018 - 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,91,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"91 91 一個人 A-Lin 6月 11, 2026 - 11 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,92,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260720,93,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,sg,Singapore,top_videos_daily,20260720,94,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",<10K,"94 94 写故事的人 汪蘇瀧 7月 17, 2026 - 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,95,https://i.ytimg.com/vi/9qWmKr80HgA/mqdefault.jpg,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video,蔡依林,,,蔡依林 Jolin Tsai X 田馥甄 Hebe《刻在我心底的名字 Your Name Engraved Herein》Official Live Music Video 蔡依林
2026-08-31,sg,Singapore,top_videos_daily,20260720,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260720,97,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"97 97 玻璃 Gareth.T 5月 20, 2026 - 57 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260720,98,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260720,99,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260720,100,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",100,"100 100 Hooligan 防彈少年團 4月 7, 2026 - 49 <10K"
