captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260409,48,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Didi (Sher-E-Baloch),沙赫瓦特·薩赫迪夫 / Khaled / Sons of Yusuf / Nabil El Houri,,,"Didi (Sher-E-Baloch) 沙赫瓦特·薩赫迪夫 , Khaled , Sons of Yusuf & Nabil El Houri"
2026-08-29,in,India,top_songs_weekly,20260409,49,https://yt3.googleusercontent.com/D1mVTiuqqXc9RSswXU_9Ly4EDXfhcymVb4bFpCB8ZrF4dINmB5orj7y_Z8wx9oeSc3tN4--d_1dezxi9=w180-h180-l90-rj,Barsaat Ke Mausam Mein,庫馬・山奴 / Roopkumar Rathod,,,Barsaat Ke Mausam Mein 庫馬・山奴 & Roopkumar Rathod
2026-08-29,in,India,top_songs_weekly,20260409,50,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-29,in,India,top_songs_weekly,20260409,51,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-29,in,India,top_songs_weekly,20260409,52,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",5433869,"52 6 Ishqa Ve 齊尚·阿里 8月 19, 2025 46 15 5,433,869"
2026-08-29,in,India,top_songs_weekly,20260409,53,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-29,in,India,top_songs_weekly,20260409,54,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260409,55,https://yt3.googleusercontent.com/JI9QpBJfBxA3ivcvCWPwI6QNshhiMWwLlLslnnMfsivsFWODg1XwxNOU3udBc8PUMs8sDzxJDLU03PDdWA=w180-h180-l90-rj,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-29,in,India,top_songs_weekly,20260409,56,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-29,in,India,top_songs_weekly,20260409,57,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260409,58,https://yt3.googleusercontent.com/-AEiDE_MYvhm6wOuOHOaWNDiyHoNZrZIgAr24NQnLf2q9Iv7NewkJDlTX6KK4V7hftbtXB4v_s4pSOKx=w180-h180-l90-rj,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-29,in,India,top_songs_weekly,20260409,59,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,"Vaari Jaavan (From ""Dhurandhar The Revenge"")",沙赫瓦特·薩赫迪夫 / 喬奧蒂·諾倫 / Reble / 雅斯文·桑德拉斯,,,"Vaari Jaavan (From ""Dhurandhar The Revenge"") 沙赫瓦特·薩赫迪夫 , 喬奧蒂·諾倫 , Reble & 雅斯文·桑德拉斯"
2026-08-29,in,India,top_songs_weekly,20260409,60,https://yt3.googleusercontent.com/j-kWjzFuQdDkU0-9WRxK3hpmFgUiKYy1YHMB3ICN2apKYscCPDKd74IWPQKJpNNeeTOPvkSv-PWuUET0tQ=w180-h180-l90-rj,Dil Ke Badle Sanam,Udit Narayan / 阿爾卡·雅格尼克,,,Dil Ke Badle Sanam Udit Narayan & 阿爾卡·雅格尼克
2026-08-29,in,India,top_songs_weekly,20260409,61,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Aakhri Ishq,沙赫瓦特·薩赫迪夫 / Jubin Nautiyal / Irshad Kamil,,,"Aakhri Ishq 沙赫瓦特·薩赫迪夫 , Jubin Nautiyal & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260409,62,https://yt3.googleusercontent.com/I1joWeHM_7TM_uJ-cQrn3OmZ9plqWxhB74zeYcgPDwCZwoXPb0JkEQ7L8KevoAt8CIDpX6ztKOllrZI=w180-h180-l90-rj,Tum Hi Aana,Jubin Nautiyal,,,Tum Hi Aana Jubin Nautiyal
2026-08-29,in,India,top_songs_weekly,20260409,63,https://yt3.googleusercontent.com/DaNYaIF7k-oNb2Ndmw9sMeL4ZX6ycPeGJaUaiMOyMhitPujRa0sygmmy8ODHqzARaVE_rVaT4ZlHJu4=w180-h180-l90-rj,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260409,64,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260409,65,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,in,India,top_songs_weekly,20260409,66,https://yt3.googleusercontent.com/yAAM510q0Zh1GZ9lOCxGhA8OKVB3egQtPt-Nlh8jKRPaTLgPjuvS-5egEfOdmQBstNEcp_JjXMYkr1U=w180-h180-l90-rj,Dooron Dooron,Paresh Pahuja / shiv / Meghdeep Bose,,,"Dooron Dooron Paresh Pahuja , shiv & Meghdeep Bose"
2026-08-29,in,India,top_songs_weekly,20260409,67,https://yt3.googleusercontent.com/sqSF12FiYWi1-dNcFSGTBdZNXm2f0_kp4oKQekURJZ0Hpbz0Z_syIaUG5GzK7J9KNzXYTw9Tq5Q1Ly8=w180-h180-l90-rj,Choli Bheej Jata,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Choli Bheej Jata 克瑟利·拉爾·亞達夫 & Shilpi Raj
