captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260428,11,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",40897,"11 7 誰稀罕 周杰倫 4月 23, 2026 4 3 40,897"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,12,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,13,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260428,14,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,15,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260428,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260428,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260428,18,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260428,19,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",33176,"19 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 16 3 33,176"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,20,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",28798,"20 1 I Do 周杰倫 4月 1, 2026 21 3 28,798"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,21,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260428,22,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260428,23,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",26802,"23 5 一個人想著一個人 曾沛慈 2月 17, 2013 28 3 26,802"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,24,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",25565,"24 2 愛琴海 周杰倫 4月 5, 2026 26 3 25,565"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,25,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",25213,"25 8 不愛就不愛 艾薇 12月 18, 2024 33 3 25,213"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,26,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",24894,"26 3 あぶく YORUSHIKA 4月 24, 2026 29 3 24,894"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,27,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",24753,"27 9 You, You TWS 4月 27, 2026 18 2 24,753"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260428,29,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",24641,"29 3 2.0 防彈少年團 4月 1, 2026 32 3 24,641"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,30,https://i.ytimg.com/vi/pxVAF-OMXkg/mqdefault.jpg,想念的時差,영주 李瑩珠,"4月 26, 2026",23681,"30 16 想念的時差 영주 李瑩珠 4月 26, 2026 14 3 23,681"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,31,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260428,32,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260428,33,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260428,34,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",21409,"34 12 CEREMONY QWER 4月 27, 2026 46 2 21,409"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,35,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",21314,"35 13 嘉賓 张远 4月 23, 2026 22 3 21,314"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,36,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260428,37,https://i.ytimg.com/vi/H6SShCF58-U/mqdefault.jpg,最笨的人是我,Abin Fang,,,最笨的人是我 Abin Fang
2026-08-30,tw,Taiwan,top_videos_daily,20260428,38,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20863,"38 5 岩石裡的花 鄧紫棋 12月 6, 2018 43 2 20,863"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,39,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20367,"39 2 如果你也聽說 張惠妹 8月 6, 2015 37 3 20,367"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,40,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",20358,"40 ● 講袂出喙的情話 許富凱 3月 31, 2026 40 3 20,358"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,41,https://i.ytimg.com/vi/lN-GUBIMDNA/mqdefault.jpg,也可以,閻奕格,"12月 16, 2015",20159,"41 New 也可以 閻奕格 12月 16, 2015 - 1 20,159"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,42,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",19983,"42 4 善後 马师傅 8月 2, 2025 38 3 19,983"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,43,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",19688,"43 1 愛你沒差 周杰倫 1月 23, 2013 44 2 19,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19683,"44 10 REDRED CORTIS 4月 20, 2026 34 3 19,683"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,45,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",19576,"45 3 節約用愛 DIOR 大穎 6月 3, 2025 48 2 19,576"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,46,https://i.ytimg.com/vi/qpcz3-iDUP8/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 26, 2026",19467,"46 39 綺羅 - KIRA Ado 4月 26, 2026 7 2 19,467"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,47,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260428,48,https://i.ytimg.com/vi/bWeNi_XzS5s/mqdefault.jpg,千年之戀 (Live),A-Lin / 黃霄雲,,,千年之恋 (Live) A-Lin & 黃霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260428,49,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",18806,"49 2 超人 王貳浪 11月 7, 2022 47 3 18,806"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,50,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260428,51,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260428,52,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260428,53,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260428,54,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,55,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260428,56,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",16985,"56 2 減傷 陳華 3月 6, 2026 58 3 16,985"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,57,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16682,"57 3 BANG BANG IVE 2月 9, 2026 60 3 16,682"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,58,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16679,"58 1 單程票 派偉俊 2月 13, 2026 57 3 16,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,59,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260428,60,https://i.ytimg.com/vi/qJk0KO8jarU/mqdefault.jpg,Andy,阿杜,"4月 25, 2026",16266,"60 New Andy 阿杜 4月 25, 2026 - 1 16,266"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,61,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260428,62,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",15168,"62 9 REDRED CORTIS 4月 21, 2026 53 3 15,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,63,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",14916,"63 6 Hooligan 防彈少年團 4月 7, 2026 69 3 14,916"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,64,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260428,65,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14375,"65 2 SWIM BTS 3月 19, 2026 67 3 14,375"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,66,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260428,67,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,68,https://i.ytimg.com/vi/1TeZmMv2Rog/mqdefault.jpg,張遠 - 嘉賓（粵語版）『謝你施捨最後的青春刺 還回清醒的理智 善意；願你跟他約定終生景緻 如恆星般不會變 位置』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾（粤语版）『谢你施舍最后的青春刺 还回清醒的理智 善意；愿你跟他约定终生景致 如恒星般不会变 位置』【动态歌词MV/Lyrics】 张远
2026-08-30,tw,Taiwan,top_videos_daily,20260428,69,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13449,"69 5 캐치 캐치 YENA 3月 11, 2026 74 3 13,449"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,70,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,71,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,72,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260428,73,https://i.ytimg.com/vi/W95o7mNMaZA/mqdefault.jpg,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】,任然,,,任然 - 敗將（原唱：陳勢安）『敗給回憶 敗給了你，起手無回 服了自己，是誰享受被愛 虛榮的美麗。』【動態歌詞MV】 任然
2026-08-30,tw,Taiwan,top_videos_daily,20260428,74,https://i.ytimg.com/vi/k8jAqe9QZ7I/mqdefault.jpg,言不由衷,徐佳瑩,"12月 5, 2017",12768,"74 New 言不由衷 徐佳瑩 12月 5, 2017 - 1 12,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,75,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12670,"75 3 Mono (G)I-DLE 1月 27, 2026 72 3 12,670"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,76,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260428,77,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260428,78,https://i.ytimg.com/vi/TomjtCyesT0/mqdefault.jpg,世紀末寂寞,icyball 冰球樂團,,,世紀末寂寞 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260428,79,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12294,"79 6 人的這一生 DIOR 大穎 2月 20, 2026 73 2 12,294"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,80,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",12242,"80 3 Mmchk NEXZ 4月 27, 2026 83 2 12,242"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,81,https://i.ytimg.com/vi/8L5cQlXMpeY/mqdefault.jpg,「僕は...」,ATARAYO,"1月 13, 2024",12061,"81 11 「僕は...」 ATARAYO 1月 13, 2024 92 2 12,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,82,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,83,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11988,"83 8 嗜好 顏人中 2月 18, 2023 75 3 11,988"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,84,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11954,"84 4 心相逢 龍千玉 & 楊哲 1月 12, 2026 80 3 11,954"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,85,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260428,86,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260428,87,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",11677,"87 5 愛著愛著就永遠 田馥甄 1月 9, 2014 82 3 11,677"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,88,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,89,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260428,90,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11459,"90 6 人質 張惠妹 4月 5, 2014 96 2 11,459"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,91,https://i.ytimg.com/vi/mIzhctgtog0/mqdefault.jpg,如果沒有你,韋禮安,"1月 10, 2023",11435,"91 New 如果沒有你 韋禮安 1月 10, 2023 - 1 11,435"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,92,https://i.ytimg.com/vi/P-v1Eyuo2Vo/mqdefault.jpg,DONGHAE ‘해 떴네’ MV,Super Junior Donghae & Eunhyuk,,,DONGHAE ‘해 떴네’ MV Super Junior Donghae & Eunhyuk
2026-08-30,tw,Taiwan,top_videos_daily,20260428,93,https://i.ytimg.com/vi/Xs6O-c2xxi8/mqdefault.jpg,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video),Timeless Music,,,曾沛慈 - 一個人想著一個人 [終極一班2 電視原聲帶] 官方完整版 4K MV (Official 4K UltraHD Video) Timeless Music
2026-08-30,tw,Taiwan,top_videos_daily,20260428,94,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260428,95,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260428,96,https://i.ytimg.com/vi/u59hHbJ-uuQ/mqdefault.jpg,一線兩點,PPlin 林芃逸 / Aioz,,,一線兩點 PPlin 林芃逸 & Aioz
2026-08-30,tw,Taiwan,top_videos_daily,20260428,97,https://i.ytimg.com/vi/4HUbdfYHHzs/mqdefault.jpg,天后駕到,林姍,"4月 1, 2025",11149,"97 7 天后駕到 林姍 4月 1, 2025 90 3 11,149"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,98,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11037,"98 1 聽海 張惠妹 2月 28, 2012 97 2 11,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,99,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",10899,"99 5 匆匆那年 王菲 11月 7, 2014 94 3 10,899"
2026-08-30,tw,Taiwan,top_videos_daily,20260428,100,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10892,"100 New 背叛 曹格 4月 9, 2012 - 1 10,892"
