captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260309,24,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",45732,"24 7 IRIS OUT 米津玄師 9月 15, 2025 17 176 45,732"
2026-08-30,kr,South Korea,top_videos_daily,20260309,25,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260309,26,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",42773,"26 7 그댈 위한 멜로디 任英雄 11月 18, 2025 33 110 42,773"
2026-08-30,kr,South Korea,top_videos_daily,20260309,27,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260309,28,https://i.ytimg.com/vi/qL7stwhTnE0/mqdefault.jpg,Spring Days on the Wind (Art. Page,Anonymous Artists (어나니머스 아티스트) / Page,,,Spring Days on the Wind (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !
2026-08-30,kr,South Korea,top_videos_daily,20260309,29,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",40659,"29 4 JUMP BLACKPINK 7月 10, 2025 25 242 40,659"
2026-08-30,kr,South Korea,top_videos_daily,20260309,30,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260309,31,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260309,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260309,33,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260309,34,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260309,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260309,36,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",34479,"36 17 千鳥 YORUSHIKA 3月 4, 2026 53 5 34,479"
2026-08-30,kr,South Korea,top_videos_daily,20260309,37,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",33252,"37 8 0+0 HANRORO 9月 1, 2025 45 113 33,252"
2026-08-30,kr,South Korea,top_videos_daily,20260309,38,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260309,39,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260309,40,https://i.ytimg.com/vi/o6jQo3-iCao/mqdefault.jpg,American Girls (Official Video),Harry Styles,,,American Girls (Official Video) Harry Styles
2026-08-30,kr,South Korea,top_videos_daily,20260309,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",30180,"41 10 PPPP TAK 9月 17, 2025 31 150 30,180"
2026-08-30,kr,South Korea,top_videos_daily,20260309,42,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",29238,"42 41 Karma 달의하루 1月 31, 2020 83 5 29,238"
2026-08-30,kr,South Korea,top_videos_daily,20260309,43,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260309,44,https://i.ytimg.com/vi/dnL8tAmkZaU/mqdefault.jpg,Robot,李英智,"2月 28, 2026",28607,"44 18 Robot 李英智 2月 28, 2026 26 10 28,607"
2026-08-30,kr,South Korea,top_videos_daily,20260309,45,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260309,46,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",26860,"46 4 ループザルーム rusino 12月 18, 2025 42 48 26,860"
2026-08-30,kr,South Korea,top_videos_daily,20260309,47,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260309,48,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260309,49,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260309,50,https://i.ytimg.com/vi/sBx08M4cDME/mqdefault.jpg,To. My First Love (Instrumental),H1-KEY,,,To. My First Love (Instrumental) H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260309,51,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260309,52,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260309,53,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260309,54,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260309,55,https://i.ytimg.com/vi/cjQtYNsJfnM/mqdefault.jpg,슬픔이 찾아와서 그래 (Live),SLAY / 남규리,,,슬픔이 찾아와서 그래 (Live) SLAY & 남규리
2026-08-30,kr,South Korea,top_videos_daily,20260309,56,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260309,57,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260309,58,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",22259,"58 8 SAIKAI Mili 1月 16, 2026 66 53 22,259"
2026-08-30,kr,South Korea,top_videos_daily,20260309,59,https://i.ytimg.com/vi/8vICvkDliYw/mqdefault.jpg,Delulu,KiiiKiii,"3月 8, 2026",22194,"59 New Delulu KiiiKiii 3月 8, 2026 - 1 22,194"
2026-08-30,kr,South Korea,top_videos_daily,20260309,60,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260309,61,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",21764,"61 1 TIC TIC NMIXX 2月 25, 2026 62 11 21,764"
2026-08-30,kr,South Korea,top_videos_daily,20260309,62,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260309,63,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",20653,"63 16 태정태세문단세 조선장단꾼 9月 16, 2025 47 26 20,653"
2026-08-30,kr,South Korea,top_videos_daily,20260309,64,https://i.ytimg.com/vi/ha7i16DoKQY/mqdefault.jpg,Early Spring,Choi Yu Ree,,,Early Spring Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260309,65,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260309,66,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260309,67,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260309,68,https://i.ytimg.com/vi/AyQ2g0t8y1A/mqdefault.jpg,Deep Inside,Nell,,,Deep Inside Nell
2026-08-30,kr,South Korea,top_videos_daily,20260309,69,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260309,70,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",18770,"70 ● 다시 만난 오늘 TWS 2月 11, 2026 70 27 18,770"
2026-08-30,kr,South Korea,top_videos_daily,20260309,71,https://i.ytimg.com/vi/Htrz-h2RGyA/mqdefault.jpg,WISH (Japanese ver.),NCT WISH,,,WISH (Japanese ver.) NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260309,72,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",18619,"72 22 오늘은 왠지 李燦元 10月 20, 2025 94 138 18,619"
2026-08-30,kr,South Korea,top_videos_daily,20260309,73,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",18367,"73 1 하얀 그리움 fromis_9 12月 2, 2025 74 97 18,367"
2026-08-30,kr,South Korea,top_videos_daily,20260309,74,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260309,75,https://i.ytimg.com/vi/ZsrfeV83rDk/mqdefault.jpg,프린스핑송,NCT WISH,"3月 6, 2026",17536,"75 29 프린스핑송 NCT WISH 3月 6, 2026 46 3 17,536"
2026-08-30,kr,South Korea,top_videos_daily,20260309,76,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260309,77,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260309,78,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",17176,"78 4 Ego Crush 11月 20, 2023 82 15 17,176"
2026-08-30,kr,South Korea,top_videos_daily,20260309,79,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260309,80,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260309,81,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260309,82,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260309,83,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260309,84,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260309,85,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260309,86,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",15497,"86 86 Mono (G)I-DLE 1月 27, 2026 - 39 15,497"
2026-08-30,kr,South Korea,top_videos_daily,20260309,87,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260309,88,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260309,89,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260309,90,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260309,91,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",14723,"91 12 BANG BANG IVE 2月 10, 2026 79 27 14,723"
2026-08-30,kr,South Korea,top_videos_daily,20260309,92,https://i.ytimg.com/vi/X0-JkBCAc5E/mqdefault.jpg,SNAKE EYES,Hakos Baelz,,,SNAKE EYES Hakos Baelz
2026-08-30,kr,South Korea,top_videos_daily,20260309,93,https://i.ytimg.com/vi/eLidtdOs3bI/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260309,94,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",14330,"94 94 晴る YORUSHIKA 3月 5, 2024 - 100 14,330"
2026-08-30,kr,South Korea,top_videos_daily,20260309,95,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",14266,"95 95 외톨이 Outsider 6月 2, 2010 - 66 14,266"
2026-08-30,kr,South Korea,top_videos_daily,20260309,96,https://i.ytimg.com/vi/K0L1L-fmqGI/mqdefault.jpg,Grandmother,金浩中,"6月 20, 2020",14225,"96 96 Grandmother 金浩中 6月 20, 2020 - 12 14,225"
2026-08-30,kr,South Korea,top_videos_daily,20260309,97,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260309,98,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260309,99,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260309,100,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",13955,"100 3 DM fromis_9 1月 17, 2022 97 95 13,955"
