captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260523,12,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260523,13,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260523,14,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260523,15,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260523,16,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260523,17,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260523,18,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260523,19,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",180537,"19 4 AIZO King Gnu 1月 16, 2026 15 128 180,537"
2026-08-30,jp,Japan,top_videos_daily,20260523,20,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260523,21,https://www.youtube.com/s/charts/images/top_videos.png,60 目前無資料,,"1月 1, 1970",176679,"21 60 目前無資料 1月 1, 1970 81 2 176,679"
2026-08-30,jp,Japan,top_videos_daily,20260523,22,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260523,23,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",166513,"23 4 夜の踊り子 魚韻 8月 28, 2012 19 35 166,513"
2026-08-30,jp,Japan,top_videos_daily,20260523,24,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",164435,"24 4 歌姫失格 PinocchioP 5月 15, 2026 20 9 164,435"
2026-08-30,jp,Japan,top_videos_daily,20260523,25,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",155388,"25 4 2.0 防彈少年團 4月 1, 2026 21 52 155,388"
2026-08-30,jp,Japan,top_videos_daily,20260523,26,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260523,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260523,28,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260523,29,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260523,30,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260523,31,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",139395,"31 ● Bad Girl HANA 3月 27, 2026 31 58 139,395"
2026-08-30,jp,Japan,top_videos_daily,20260523,32,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260523,33,https://i.ytimg.com/vi/mJL_eqykj9c/mqdefault.jpg,I Know,King & Prince,,,I Know King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260523,34,https://www.youtube.com/s/charts/images/top_videos.png,25 目前無資料,,"1月 1, 1970",124461,"34 25 目前無資料 1月 1, 1970 9 3 124,461"
2026-08-30,jp,Japan,top_videos_daily,20260523,35,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260523,36,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",120601,"36 20 Zoo Shakira 2月 2, 2026 56 64 120,601"
2026-08-30,jp,Japan,top_videos_daily,20260523,37,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",119872,"37 3 Blue Jeans HANA 7月 14, 2025 40 312 119,872"
2026-08-30,jp,Japan,top_videos_daily,20260523,38,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260523,39,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260523,40,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260523,41,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260523,42,https://i.ytimg.com/vi/CgzqnJixFQg/mqdefault.jpg,HALCALI - おつかれSUMMER / THE FIRST TAKE,THE FIRST TAKE,,,HALCALI - おつかれSUMMER / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260523,43,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260523,44,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260523,45,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260523,46,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260523,47,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",107809,"47 15 3XL Number_i 1月 28, 2026 32 115 107,809"
2026-08-30,jp,Japan,top_videos_daily,20260523,48,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",107556,"48 10 BANG!! Snow Man 5月 4, 2026 38 20 107,556"
2026-08-30,jp,Japan,top_videos_daily,20260523,49,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260523,50,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260523,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",104099,"51 ● IRIS OUT 米津玄師 1月 8, 2026 51 135 104,099"
2026-08-30,jp,Japan,top_videos_daily,20260523,52,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260523,53,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260523,54,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",101188,"54 24 Rondo BE:FIRST 5月 6, 2026 30 18 101,188"
2026-08-30,jp,Japan,top_videos_daily,20260523,55,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,jp,Japan,top_videos_daily,20260523,56,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260523,57,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260523,58,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260523,59,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260523,60,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260523,61,https://i.ytimg.com/vi/xjEScsA8JH0/mqdefault.jpg,HIMEHINA『IRIS OUT』Cover,HIMEHINA,,,HIMEHINA『IRIS OUT』Cover HIMEHINA
2026-08-30,jp,Japan,top_videos_daily,20260523,62,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",91195,"62 12 BANG!! Snow Man 3月 25, 2026 50 60 91,195"
2026-08-30,jp,Japan,top_videos_daily,20260523,63,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",90949,"63 63 ともに WANIMA 7月 29, 2016 - 48 90,949"
2026-08-30,jp,Japan,top_videos_daily,20260523,64,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",90939,"64 3 ALL IN HANA 3月 24, 2026 61 60 90,939"
2026-08-30,jp,Japan,top_videos_daily,20260523,65,https://i.ytimg.com/vi/7qldrlRavKI/mqdefault.jpg,ベテルギウス/ 優裡【加賀美ハヤト Cover】,Kagami Hayato,,,ベテルギウス/ 優里【加賀美ハヤト Cover】 Kagami Hayato
2026-08-30,jp,Japan,top_videos_daily,20260523,66,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",87688,"66 11 オドロウゼ！ Snow Man 3月 4, 2026 55 80 87,688"
2026-08-30,jp,Japan,top_videos_daily,20260523,67,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",87226,"67 67 花束 back number 7月 28, 2020 - 19 87,226"
2026-08-30,jp,Japan,top_videos_daily,20260523,68,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260523,69,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",85431,"69 7 タッチ Koshi Inaba 3月 6, 2026 62 78 85,431"
2026-08-30,jp,Japan,top_videos_daily,20260523,70,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260523,71,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260523,72,https://www.youtube.com/s/charts/images/top_videos.png,28 目前無資料,,"1月 1, 1970",84388,"72 28 目前無資料 1月 1, 1970 44 10 84,388"
2026-08-30,jp,Japan,top_videos_daily,20260523,73,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",83073,"73 5 オドロウゼ！ Snow Man 2月 23, 2026 68 90 83,073"
2026-08-30,jp,Japan,top_videos_daily,20260523,74,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260523,75,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260523,76,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",82242,"76 27 目前無資料 1月 1, 1970 49 8 82,242"
2026-08-30,jp,Japan,top_videos_daily,20260523,77,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260523,78,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260523,79,https://i.ytimg.com/vi/2BwBBh5A7eY/mqdefault.jpg,メモリー - memory,Daibakuhashin,,,メモリー - memory Daibakuhashin
2026-08-30,jp,Japan,top_videos_daily,20260523,80,https://i.ytimg.com/vi/84jjnI6M2UI/mqdefault.jpg,レット・イット・ゴー～ありのままで～,Takako Matsu,,,レット・イット・ゴー～ありのままで～ Takako Matsu
2026-08-30,jp,Japan,top_videos_daily,20260523,81,https://i.ytimg.com/vi/8OZDgBmehbA/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260523,82,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",79875,"82 23 BANG!! Snow Man 4月 1, 2026 59 52 79,875"
2026-08-30,jp,Japan,top_videos_daily,20260523,83,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",78705,"83 8 It's Me ILLIT 5月 7, 2026 75 16 78,705"
2026-08-30,jp,Japan,top_videos_daily,20260523,84,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260523,85,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260523,86,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260523,87,https://i.ytimg.com/vi/XFFpyRMBJgI/mqdefault.jpg,Chanka Chanka,ATARASHII GAKKO!,,,Chanka Chanka ATARASHII GAKKO!
2026-08-30,jp,Japan,top_videos_daily,20260523,88,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260523,89,https://i.ytimg.com/vi/O_DLtVuiqhI/mqdefault.jpg,ワタリドリ - Wataridori,[ALEXANDROS],,,ワタリドリ - Wataridori [ALEXANDROS]
2026-08-30,jp,Japan,top_videos_daily,20260523,90,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-30,jp,Japan,top_videos_daily,20260523,91,https://i.ytimg.com/vi/oNLsGlg5hBM/mqdefault.jpg,生物學的幻想曲 - Seibutsugakuteki Gensoukyoku,SEKAI NO OWARI,,,生物学的幻想曲 - Seibutsugakuteki Gensoukyoku SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260523,92,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260523,93,https://i.ytimg.com/vi/9GrqiuCMqBM/mqdefault.jpg,トレモロ - tremolo,GNJB,,,トレモロ - tremolo GNJB
2026-08-30,jp,Japan,top_videos_daily,20260523,94,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260523,95,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260523,96,https://i.ytimg.com/vi/EsJGbHJyXYc/mqdefault.jpg,第ゼロ感 - Dai Zero Kan,10-FEET,,,第ゼロ感 - Dai Zero Kan 10-FEET
2026-08-30,jp,Japan,top_videos_daily,20260523,97,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260523,98,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260523,99,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",64642,"99 19 一二三 Penthouse 4月 25, 2026 80 19 64,642"
2026-08-30,jp,Japan,top_videos_daily,20260523,100,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
