captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260426,14,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260426,15,https://i.ytimg.com/vi/l7hbIgnyhe0/mqdefault.jpg,LEVITATION,Tatsuya Kitani,,,LEVITATION Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260426,16,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",188781,"16 2 AIZO King Gnu 1月 16, 2026 14 101 188,781"
2026-08-30,jp,Japan,top_videos_daily,20260426,17,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260426,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260426,19,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260426,20,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260426,21,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260426,22,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260426,23,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",151910,"23 1 BANG!! Snow Man 4月 1, 2026 22 26 151,910"
2026-08-30,jp,Japan,top_videos_daily,20260426,24,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260426,25,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",144928,"25 1 BANG!! Snow Man 3月 25, 2026 26 33 144,928"
2026-08-30,jp,Japan,top_videos_daily,20260426,26,https://i.ytimg.com/vi/KChyOsjqmfM/mqdefault.jpg,LIMBO (Cover),ENHYPEN,,,LIMBO (Cover) ENHYPEN
2026-08-30,jp,Japan,top_videos_daily,20260426,27,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",141175,"27 11 Bad Girl HANA 3月 27, 2026 16 31 141,175"
2026-08-30,jp,Japan,top_videos_daily,20260426,28,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",137789,"28 6 BPM Kvi Baba 4月 24, 2026 34 2 137,789"
2026-08-30,jp,Japan,top_videos_daily,20260426,29,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",134821,"29 2 ALL IN HANA 3月 24, 2026 31 33 134,821"
2026-08-30,jp,Japan,top_videos_daily,20260426,30,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",131207,"30 3 イイじゃん M!LK 3月 4, 2025 33 302 131,207"
2026-08-30,jp,Japan,top_videos_daily,20260426,31,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260426,32,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260426,33,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",124203,"33 4 Blue Jeans HANA 7月 14, 2025 37 287 124,203"
2026-08-30,jp,Japan,top_videos_daily,20260426,34,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260426,35,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260426,36,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260426,37,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260426,38,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260426,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260426,40,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",113891,"40 6 3XL Number_i 1月 28, 2026 46 88 113,891"
2026-08-30,jp,Japan,top_videos_daily,20260426,41,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260426,42,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",109544,"42 5 オドロウゼ！ Snow Man 2月 23, 2026 47 63 109,544"
2026-08-30,jp,Japan,top_videos_daily,20260426,43,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260426,44,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",106924,"44 ● とくべチュ、して =LOVE 2月 2, 2025 44 258 106,924"
2026-08-30,jp,Japan,top_videos_daily,20260426,45,https://i.ytimg.com/vi/OnW17iFzE7Q/mqdefault.jpg,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優裡 × カンタ(TheΣ,優裡ちゃんねる【公式】,,,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優里 × カンタ(TheΣ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260426,46,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",106001,"46 11 夜の踊り子 魚韻 8月 28, 2012 57 8 106,001"
2026-08-30,jp,Japan,top_videos_daily,20260426,47,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",105677,"47 7 Hooligan 防彈少年團 4月 7, 2026 40 19 105,677"
2026-08-30,jp,Japan,top_videos_daily,20260426,48,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260426,49,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260426,50,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",101522,"50 ● オドロウゼ！ Snow Man 3月 4, 2026 50 53 101,522"
2026-08-30,jp,Japan,top_videos_daily,20260426,51,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260426,52,https://i.ytimg.com/vi/w3LT7ZQ-DK4/mqdefault.jpg,あくび,timelesz,"4月 24, 2026",99659,"52 35 あくび timelesz 4月 24, 2026 17 3 99,659"
2026-08-30,jp,Japan,top_videos_daily,20260426,53,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",99249,"53 11 IRIS OUT 米津玄師 1月 8, 2026 42 108 99,249"
2026-08-30,jp,Japan,top_videos_daily,20260426,54,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260426,55,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260426,56,https://i.ytimg.com/vi/_LbnAnoHOFQ/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260426,57,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260426,58,https://i.ytimg.com/vi/Uzvv-y2_0iY/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260426,59,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260426,60,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",91906,"60 5 タッチ Koshi Inaba 3月 6, 2026 55 51 91,906"
2026-08-30,jp,Japan,top_videos_daily,20260426,61,https://i.ytimg.com/vi/VOCO6MGpUa4/mqdefault.jpg,ROMEO,ShowMinorSavage,,,ROMEO ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260426,62,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260426,63,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",88342,"63 27 目前無資料 1月 1, 1970 90 2 88,342"
2026-08-30,jp,Japan,top_videos_daily,20260426,64,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",82098,"64 2 Zoo Shakira 2月 2, 2026 66 37 82,098"
2026-08-30,jp,Japan,top_videos_daily,20260426,65,https://i.ytimg.com/vi/bQ2q8xxE79E/mqdefault.jpg,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260426,66,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",78067,"66 3 Dynamite 防彈少年團 9月 25, 2020 63 30 78,067"
2026-08-30,jp,Japan,top_videos_daily,20260426,67,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260426,68,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260426,69,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260426,70,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",68564,"70 10 ループザルーム rusino 12月 18, 2025 80 66 68,564"
2026-08-30,jp,Japan,top_videos_daily,20260426,71,https://i.ytimg.com/vi/KrkZOLj26TE/mqdefault.jpg,Diamonds in the Sky,LANA,,,Diamonds in the Sky LANA
2026-08-30,jp,Japan,top_videos_daily,20260426,72,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260426,73,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260426,74,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260426,75,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",64767,"75 3 SWIM BTS 3月 19, 2026 78 38 64,767"
2026-08-30,jp,Japan,top_videos_daily,20260426,76,https://i.ytimg.com/vi/E3g5nfvcx58/mqdefault.jpg,DYNA MIND,9Lana,"4月 25, 2026",64279,"76 New DYNA MIND 9Lana 4月 25, 2026 - 1 64,279"
2026-08-30,jp,Japan,top_videos_daily,20260426,77,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",63840,"77 8 ALL IN HANA 3月 1, 2026 85 57 63,840"
2026-08-30,jp,Japan,top_videos_daily,20260426,78,https://i.ytimg.com/vi/L6_Q7vV_2qw/mqdefault.jpg,色は匂へど散りぬるを,幽閉星光,"4月 26, 2026",63452,"78 New 色は匂へど散りぬるを 幽閉星光 4月 26, 2026 - 1 63,452"
2026-08-30,jp,Japan,top_videos_daily,20260426,79,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",62982,"79 3 SWIM 防彈少年團 3月 24, 2026 76 33 62,982"
2026-08-30,jp,Japan,top_videos_daily,20260426,80,https://i.ytimg.com/vi/adTABM0LJBk/mqdefault.jpg,【cover】満ちてゆく #VOLTACTION,VOLTACTION,,,【cover】満ちてゆく #VOLTACTION VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260426,81,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260426,82,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260426,83,https://i.ytimg.com/vi/La6DKoNkEgM/mqdefault.jpg,櫻坂46『Live Dance Performance|Choreographed by Yui Takemoto -5th YEAR ANNIVERSARY LIVE at MUFGスタジアム-』,櫻坂46,,,櫻坂46『Live Dance Performance|Choreographed by Yui Takemoto -5th YEAR ANNIVERSARY LIVE at MUFGスタジアム-』 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260426,84,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260426,85,https://www.youtube.com/s/charts/images/top_videos.png,16 目前無資料,,"1月 1, 1970",60050,"85 16 目前無資料 1月 1, 1970 69 6 60,050"
2026-08-30,jp,Japan,top_videos_daily,20260426,86,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260426,87,https://i.ytimg.com/vi/jOnLqqDRfY4/mqdefault.jpg,하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER,,,하루에 하루만 더 (Stick With You) TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260426,88,https://i.ytimg.com/vi/AB_o0_QjQ0Y/mqdefault.jpg,Circus Night (Live),Naniwa Danshi,,,Circus Night (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260426,89,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",59105,"89 New 一二三 Penthouse 4月 25, 2026 - 1 59,105"
2026-08-30,jp,Japan,top_videos_daily,20260426,90,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",58518,"90 1 千鳥 YORUSHIKA 3月 4, 2026 91 53 58,518"
2026-08-30,jp,Japan,top_videos_daily,20260426,91,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260426,92,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260426,93,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260426,94,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260426,95,https://i.ytimg.com/vi/6PdFLmbZAjs/mqdefault.jpg,I Amai Me Mind,CUTIE STREET,,,I Amai Me Mind CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260426,96,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",55852,"96 3 It's Me ILLIT 4月 23, 2026 93 4 55,852"
2026-08-30,jp,Japan,top_videos_daily,20260426,97,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260426,98,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",55602,"98 98 Cold Night HANA 1月 31, 2026 - 78 55,602"
2026-08-30,jp,Japan,top_videos_daily,20260426,99,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54360,"99 99 캐치 캐치 YENA 3月 11, 2026 - 8 54,360"
2026-08-30,jp,Japan,top_videos_daily,20260426,100,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
