captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260528,73,https://yt3.googleusercontent.com/MSnYxODKbo-GTNtl0Cu1FtfRY2dzqfGIMYgTSmJtvTpM-owhj1bliUlhwi0tt_F8kTFkDfs18cdc0CFK=w180-h180-l90-rj,ฮักพอเป็นพิธี,奧拉泰,,,ฮักพอเป็นพิธี 奧拉泰
2026-08-29,th,Thailand,top_songs_weekly,20260528,74,https://yt3.googleusercontent.com/xkSjrvxEvaX6DzeI_ycgeMN8wr1OW-pEaIe4ts5CwadTwUIVjPUrYPhQ70jVc81ULniPbkDFxQJtOlar=w180-h180-l90-rj,อู้บ่จ้าง,Bie Sukrit,,,อู้บ่จ้าง Bie Sukrit
2026-08-29,th,Thailand,top_songs_weekly,20260528,75,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,อะไรก็ยอม,Loso,"3月 26, 1998",654067,"75 8 อะไรก็ยอม Loso 3月 26, 1998 83 6 654,067"
2026-08-29,th,Thailand,top_songs_weekly,20260528,76,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/XprahZyfPUiMciRcVWauMbm8QowLnHREWhtwydPIHK-4OAfeT-KQal-lSrJCmngakpi1e96htkWf2LoNkw=w180-h180-l90-rj,ดอกไม้ที่รอฝน (spring),THE TOYS / NONT TANONT,,,ดอกไม้ที่รอฝน (spring) THE TOYS & NONT TANONT
2026-08-29,th,Thailand,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/mxqDOrw4zbfDBdd4kOnD2qBUtMklnAucEfrQUbr30pRLie0P3JIhJhBJ9wJq3NEeg2yVrT9lgrYid-w=w180-h180-l90-rj,One Of The Girls,The Weeknd / Jennie / Lily-Rose Depp,,,"One Of The Girls The Weeknd , Jennie & Lily-Rose Depp"
2026-08-29,th,Thailand,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",630012,"79 New ซมซาน Loso 3月 26, 1998 - 1 630,012"
2026-08-29,th,Thailand,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,th,Thailand,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/PAxKD4Yl1QxwjqKlg1RvULvYVJwHwPmoeWJd_DwRymGT3_F_Yj1LMn3wxyjamMZ9sCejn_V5tdyYNQIj=w180-h180-l90-rj,Shake!,PiXXiE,"4月 10, 2026",623781,"82 6 Shake! PiXXiE 4月 10, 2026 88 2 623,781"
2026-08-29,th,Thailand,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/fsF6JwEcYw5v7iD6scikt6mew1fCCKEFrBaTeQOhfggTpBsEvQ-lrlCXCLt8hv1R8c-Cac-UtycmVIQ=w180-h180-l90-rj,Paja Boo (feat. TangBadVoice),Maiyarap,,,Paja Boo (feat. TangBadVoice) Maiyarap
2026-08-29,th,Thailand,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/URXGay8Y21FeFXyTQYROE8rKSW--2ILHW-xKubLs41V1YYqP3OM1TgbNACtFipNMs7ngAAb0-RJZytab=w180-h180-l90-rj,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
2026-08-29,th,Thailand,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/VuAkssMMazinUll5jKKP0dtxRGVfqjqucW-McGPPFMwGg5WF_s8qj2MbnuvSXdtOuf-Sk1_01T9zJJcW=w180-h180-l90-rj,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-29,th,Thailand,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,th,Thailand,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,th,Thailand,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/xWcjNwzTkoDq2UZPD1fkzKc4ly_yxV5yIlTabNKb2KdLyClOEE6xdiIhrqtbEMzMTLW7STePhOYKsSs-xg=w180-h180-l90-rj,ใจบาง,มอส รัศมี,"4月 9, 2019",579115,"88 6 ใจบาง มอส รัศมี 4月 9, 2019 94 2 579,115"
2026-08-29,th,Thailand,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/cPvlCLk6hMpac1w-KlsFzfX1-sZijX428TaAfGJVNeRgYiHUKAnx3MVR1cMpt1UJYHddDh4p5cHC3oNxZg=w180-h180-l90-rj,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/HU7qrk5GHaGEyqAaW9hncsh_CIEimh4494CB6Kbs5mG5cXU5jd9fnVSLOEVgi0zueqskb3ngYU9Hub2R=w180-h180-l90-rj,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-29,th,Thailand,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,ดาวค้างฟ้า,ILLSLICK,,,ดาวค้างฟ้า ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/JDKz3Anlyo49xBhFcFx13QD_Tk4-kqdiYTo15gtkL93nE8biWyZ7o0BPyW6RnXVxcXaJ5DgU5nJ_0NjJ=w180-h180-l90-rj,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-29,th,Thailand,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/Z-Y1vYcn8jB523RlGz7Oe-9x-vL8r0dcCIqseVyvGDYt5Mu613zSBGlHBXZ9MQjHhbNV7vIhk4qzmZE=w180-h180-l90-rj,คำๆเดียว (feat. Lily),ILLSLICK,,,คำๆเดียว (feat. Lily) ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/N2OMQ1BJEN9kpk4GBXqHmfRyUfvwfeIccQscsoDNVVP7zr3zsXHaMNJEYGSjGEsfjTGj91YN4DpGfgI=w180-h180-l90-rj,อย่ากลับมาในวันที่ฉันลืมเธอ,คิดถึงบ้าน,,,อย่ากลับมาในวันที่ฉันลืมเธอ คิดถึงบ้าน
2026-08-29,th,Thailand,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/zecZX7esiEVNexGLDY9eCMp7UoBm7uFyRjHmXzFcbNUBTAXp0mQIiIFZFWiSJrlwgye1GwA1nmjGS3H7QQ=w180-h180-l90-rj,ใกล้เกินไป,Yes'sir days,,,ใกล้เกินไป Yes'sir days
2026-08-29,th,Thailand,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/rOoQv25T97KV5oqVKKDlHhGJh077hFdRvaasZOuM_ZevxjmzSkzqLimDX9DPARZJm5HJ7_hNik8rvLApbw=w180-h180-l90-rj,เอิ้นเธอว่าความฮัก,AM CHOLTICHA,,,เอิ้นเธอว่าความฮัก AM CHOLTICHA
2026-08-29,th,Thailand,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/BfgOb2spiQKx-KX3Qwq7oFQk-bYGU-suBtC0mf87nz7RP0ghDUZQJ89WXN-S0lnmHXtaaRSYDgXcWM4=w180-h180-l90-rj,ชีวิตง่าย ๆ,UNHEARD MUSIC,,,ชีวิตง่าย ๆ UNHEARD MUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-08-29,th,Thailand,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/WWkysL86QbfKEvGWsC-K6TRhGpefYx8uDMtw19v23EXXt_8a-jHSCRfKu8dv_xqOpomn_tZ0VhZ98YY=w180-h180-l90-rj,บุญผลาหมดอายุ,蒙肯·根坤 / Vieng Naruemon,,,บุญผลาหมดอายุ 蒙肯·根坤 & Vieng Naruemon
2026-08-29,th,Thailand,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
