captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260618,14,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,2 Vaundy,,"1月 1, 1970",7081930,"14 2 Vaundy 1月 1, 1970 12 313 7,081,930"
2026-08-30,jp,Japan,top_artists_weekly,20260618,15,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,23 Michael Jackson,,"1月 1, 1970",7066407,"15 23 Michael Jackson 1月 1, 1970 38 370 7,066,407"
2026-08-30,jp,Japan,top_artists_weekly,20260618,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,2 RADWIMPS,,"1月 1, 1970",6823677,"16 2 RADWIMPS 1月 1, 1970 14 509 6,823,677"
2026-08-30,jp,Japan,top_artists_weekly,20260618,17,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",6724828,"17 2 ILLIT 1月 1, 1970 19 117 6,724,828"
2026-08-30,jp,Japan,top_artists_weekly,20260618,18,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,● SEKAI NO OWARI,,"1月 1, 1970",6711928,"18 ● SEKAI NO OWARI 1月 1, 1970 18 503 6,711,928"
2026-08-30,jp,Japan,top_artists_weekly,20260618,19,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,3 Ado,,"1月 1, 1970",6139791,"19 3 Ado 1月 1, 1970 16 293 6,139,791"
2026-08-30,jp,Japan,top_artists_weekly,20260618,20,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,5 King Gnu,,"1月 1, 1970",5998571,"20 5 King Gnu 1月 1, 1970 15 382 5,998,571"
2026-08-30,jp,Japan,top_artists_weekly,20260618,21,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,4 宇多田光,,"1月 1, 1970",5871468,"21 4 宇多田光 1月 1, 1970 17 500 5,871,468"
2026-08-30,jp,Japan,top_artists_weekly,20260618,22,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,9 BE:FIRST,,"1月 1, 1970",5845616,"22 9 BE:FIRST 1月 1, 1970 31 253 5,845,616"
2026-08-30,jp,Japan,top_artists_weekly,20260618,23,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,3 natori,,"1月 1, 1970",5326411,"23 3 natori 1月 1, 1970 26 188 5,326,411"
2026-08-30,jp,Japan,top_artists_weekly,20260618,24,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,3 Mr.Children,,"1月 1, 1970",5113570,"24 3 Mr.Children 1月 1, 1970 21 509 5,113,570"
2026-08-30,jp,Japan,top_artists_weekly,20260618,25,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,12 LE SSERAFIM,,"1月 1, 1970",4648937,"25 12 LE SSERAFIM 1月 1, 1970 37 215 4,648,937"
2026-08-30,jp,Japan,top_artists_weekly,20260618,26,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,4 初星學園,,"1月 1, 1970",4626309,"26 4 初星学園 1月 1, 1970 22 108 4,626,309"
2026-08-30,jp,Japan,top_artists_weekly,20260618,27,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,3 CHANMINA,,"1月 1, 1970",4512109,"27 3 CHANMINA 1月 1, 1970 24 371 4,512,109"
2026-08-30,jp,Japan,top_artists_weekly,20260618,28,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260618,29,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,4 CUTIE STREET,,"1月 1, 1970",4396534,"29 4 CUTIE STREET 1月 1, 1970 25 89 4,396,534"
2026-08-30,jp,Japan,top_artists_weekly,20260618,30,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",4340621,"30 1 BUMP OF CHICKEN 1月 1, 1970 29 509 4,340,621"
2026-08-30,jp,Japan,top_artists_weekly,20260618,31,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,4 BABYMONSTER,,"1月 1, 1970",4324160,"31 4 BABYMONSTER 1月 1, 1970 27 129 4,324,160"
2026-08-30,jp,Japan,top_artists_weekly,20260618,32,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,9 SixTONES,,"1月 1, 1970",4265953,"32 9 SixTONES 1月 1, 1970 23 337 4,265,953"
2026-08-30,jp,Japan,top_artists_weekly,20260618,33,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,5 Tatsuya Kitani,,"1月 1, 1970",4201320,"33 5 Tatsuya Kitani 1月 1, 1970 28 279 4,201,320"
2026-08-30,jp,Japan,top_artists_weekly,20260618,34,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4005882,"34 1 ONE OK ROCK 1月 1, 1970 33 509 4,005,882"
2026-08-30,jp,Japan,top_artists_weekly,20260618,35,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",3997064,"35 ● TWICE 1月 1, 1970 35 509 3,997,064"
2026-08-30,jp,Japan,top_artists_weekly,20260618,36,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,● 歌っちゃ王,,"1月 1, 1970",3930699,"36 ● 歌っちゃ王 1月 1, 1970 36 245 3,930,699"
2026-08-30,jp,Japan,top_artists_weekly,20260618,37,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,3 B'z,,"1月 1, 1970",3797029,"37 3 B'z 1月 1, 1970 40 483 3,797,029"
2026-08-30,jp,Japan,top_artists_weekly,20260618,38,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,1 DECO*27,,"1月 1, 1970",3780140,"38 1 DECO*27 1月 1, 1970 39 505 3,780,140"
2026-08-30,jp,Japan,top_artists_weekly,20260618,39,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,5 iLiFE!,,"1月 1, 1970",3704185,"39 5 iLiFE! 1月 1, 1970 34 113 3,704,185"
2026-08-30,jp,Japan,top_artists_weekly,20260618,40,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,8 aespa,,"1月 1, 1970",3648401,"40 8 aespa 1月 1, 1970 32 272 3,648,401"
2026-08-30,jp,Japan,top_artists_weekly,20260618,41,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,● Yuuri,,"1月 1, 1970",3583240,"41 ● Yuuri 1月 1, 1970 41 315 3,583,240"
2026-08-30,jp,Japan,top_artists_weekly,20260618,42,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,● 愛繆,,"1月 1, 1970",3541473,"42 ● 愛繆 1月 1, 1970 42 436 3,541,473"
2026-08-30,jp,Japan,top_artists_weekly,20260618,43,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,13 Naniwa Danshi,,"1月 1, 1970",3335313,"43 13 Naniwa Danshi 1月 1, 1970 56 248 3,335,313"
2026-08-30,jp,Japan,top_artists_weekly,20260618,44,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260618,45,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,8 Stray Kids,,"1月 1, 1970",3181884,"45 8 Stray Kids 1月 1, 1970 53 313 3,181,884"
2026-08-30,jp,Japan,top_artists_weekly,20260618,46,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",3157300,"46 1 Creepy Nuts 1月 1, 1970 45 314 3,157,300"
2026-08-30,jp,Japan,top_artists_weekly,20260618,47,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,● FRUITS ZIPPER,,"1月 1, 1970",3129257,"47 ● FRUITS ZIPPER 1月 1, 1970 47 181 3,129,257"
2026-08-30,jp,Japan,top_artists_weekly,20260618,48,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3119199,"48 1 濱崎步 1月 1, 1970 49 463 3,119,199"
2026-08-30,jp,Japan,top_artists_weekly,20260618,49,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,11 乃木坂46,,"1月 1, 1970",3117366,"49 11 乃木坂46 1月 1, 1970 60 509 3,117,366"
2026-08-30,jp,Japan,top_artists_weekly,20260618,50,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,2 西野加奈,,"1月 1, 1970",3005060,"50 2 西野加奈 1月 1, 1970 48 423 3,005,060"
2026-08-30,jp,Japan,top_artists_weekly,20260618,51,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,5 IVE,,"1月 1, 1970",2976186,"51 5 IVE 1月 1, 1970 46 234 2,976,186"
2026-08-30,jp,Japan,top_artists_weekly,20260618,52,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2914971,"52 1 Eve 1月 1, 1970 51 462 2,914,971"
2026-08-30,jp,Japan,top_artists_weekly,20260618,53,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,1 星街彗星,,"1月 1, 1970",2902044,"53 1 星街彗星 1月 1, 1970 54 262 2,902,044"
2026-08-30,jp,Japan,top_artists_weekly,20260618,54,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",2859161,"54 1 SPITZ 1月 1, 1970 55 509 2,859,161"
2026-08-30,jp,Japan,top_artists_weekly,20260618,55,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,3 色情塗鴉,,"1月 1, 1970",2806142,"55 3 色情塗鴉 1月 1, 1970 52 293 2,806,142"
2026-08-30,jp,Japan,top_artists_weekly,20260618,56,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,6 King & Prince,,"1月 1, 1970",2785163,"56 6 King & Prince 1月 1, 1970 50 290 2,785,163"
2026-08-30,jp,Japan,top_artists_weekly,20260618,57,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,1 橘子新樂園,,"1月 1, 1970",2720135,"57 1 橘子新樂園 1月 1, 1970 58 280 2,720,135"
2026-08-30,jp,Japan,top_artists_weekly,20260618,58,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,1 Justin Bieber,,"1月 1, 1970",2656884,"58 1 Justin Bieber 1月 1, 1970 59 509 2,656,884"
2026-08-30,jp,Japan,top_artists_weekly,20260618,59,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,5 GRe4N BOYZ,,"1月 1, 1970",2624374,"59 5 GRe4N BOYZ 1月 1, 1970 64 509 2,624,374"
2026-08-30,jp,Japan,top_artists_weekly,20260618,60,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,16 永遠是深夜有多好。,,"1月 1, 1970",2568864,"60 16 永遠是深夜有多好。 1月 1, 1970 44 401 2,568,864"
2026-08-30,jp,Japan,top_artists_weekly,20260618,61,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,4 HoneyWorks,,"1月 1, 1970",2557927,"61 4 HoneyWorks 1月 1, 1970 57 509 2,557,927"
2026-08-30,jp,Japan,top_artists_weekly,20260618,62,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,62 NOT EQUAL ME,,"1月 1, 1970",2490514,"62 62 NOT EQUAL ME 1月 1, 1970 - 131 2,490,514"
2026-08-30,jp,Japan,top_artists_weekly,20260618,63,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,5 椎名林檎,,"1月 1, 1970",2456281,"63 5 椎名林檎 1月 1, 1970 68 509 2,456,281"
2026-08-30,jp,Japan,top_artists_weekly,20260618,64,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,1 Novelbright,,"1月 1, 1970",2451921,"64 1 Novelbright 1月 1, 1970 63 292 2,451,921"
2026-08-30,jp,Japan,top_artists_weekly,20260618,65,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,1 初音未來,,"1月 1, 1970",2435991,"65 1 初音未來 1月 1, 1970 66 322 2,435,991"
2026-08-30,jp,Japan,top_artists_weekly,20260618,66,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,1 Uru,,"1月 1, 1970",2425112,"66 1 Uru 1月 1, 1970 65 347 2,425,112"
2026-08-30,jp,Japan,top_artists_weekly,20260618,67,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,4 AKB48,,"1月 1, 1970",2409623,"67 4 AKB48 1月 1, 1970 71 509 2,409,623"
2026-08-30,jp,Japan,top_artists_weekly,20260618,68,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,7 MAZZEL,,"1月 1, 1970",2396083,"68 7 MAZZEL 1月 1, 1970 61 144 2,396,083"
2026-08-30,jp,Japan,top_artists_weekly,20260618,69,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,3 決明子,,"1月 1, 1970",2371601,"69 3 決明子 1月 1, 1970 72 505 2,371,601"
2026-08-30,jp,Japan,top_artists_weekly,20260618,70,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,3 Number_i,,"1月 1, 1970",2326518,"70 3 Number_i 1月 1, 1970 67 127 2,326,518"
2026-08-30,jp,Japan,top_artists_weekly,20260618,71,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,9 SUPER BEAVER,,"1月 1, 1970",2309290,"71 9 SUPER BEAVER 1月 1, 1970 62 282 2,309,290"
2026-08-30,jp,Japan,top_artists_weekly,20260618,72,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,1 aiko,,"1月 1, 1970",2284526,"72 1 aiko 1月 1, 1970 73 336 2,284,526"
2026-08-30,jp,Japan,top_artists_weekly,20260618,73,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,3 放浪兄弟,,"1月 1, 1970",2264187,"73 3 放浪兄弟 1月 1, 1970 70 509 2,264,187"
2026-08-30,jp,Japan,top_artists_weekly,20260618,74,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,● Aimer,,"1月 1, 1970",2218622,"74 ● Aimer 1月 1, 1970 74 494 2,218,622"
2026-08-30,jp,Japan,top_artists_weekly,20260618,75,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,5 Saucy Dog,,"1月 1, 1970",2196327,"75 5 Saucy Dog 1月 1, 1970 80 282 2,196,327"
2026-08-30,jp,Japan,top_artists_weekly,20260618,76,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,● Rokudenashi,,"1月 1, 1970",2167653,"76 ● Rokudenashi 1月 1, 1970 76 231 2,167,653"
