captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260605,25,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",58307,"25 9 DDI RO RI MEOVV 6月 1, 2026 16 5 58,307"
2026-08-30,kr,South Korea,top_videos_daily,20260605,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",56880,"26 4 REDRED CORTIS 4月 20, 2026 22 47 56,880"
2026-08-30,kr,South Korea,top_videos_daily,20260605,27,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260605,28,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",55346,"28 7 ULSSIGU 任英雄 9月 14, 2025 21 263 55,346"
2026-08-30,kr,South Korea,top_videos_daily,20260605,29,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260605,30,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54025,"30 4 캐치 캐치 YENA 3月 11, 2026 26 87 54,025"
2026-08-30,kr,South Korea,top_videos_daily,20260605,31,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260605,32,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260605,33,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51610,"33 6 BANG BANG IVE 2月 9, 2026 27 116 51,610"
2026-08-30,kr,South Korea,top_videos_daily,20260605,34,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50709,"34 9 ULLSIGU 任英雄 9月 25, 2025 25 251 50,709"
2026-08-30,kr,South Korea,top_videos_daily,20260605,35,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260605,36,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260605,37,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260605,38,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260605,39,https://i.ytimg.com/vi/EZNHsnwBDrk/mqdefault.jpg,J.seph - 'EASY' MV,KARD,,,J.seph - 'EASY' MV KARD
2026-08-30,kr,South Korea,top_videos_daily,20260605,40,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260605,41,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260605,42,https://i.ytimg.com/vi/e5DF8CxhyAE/mqdefault.jpg,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver.,宋素熙,,,송소희 Song Sohee - PARADE (生) (Official Live) Demo ver. 宋素熙
2026-08-30,kr,South Korea,top_videos_daily,20260605,43,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260605,44,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260605,45,https://i.ytimg.com/vi/ZTnbG9SDVjI/mqdefault.jpg,Sunrise (Art. songseoul),Anonymous Artists (어나니머스 아티스트) / songseoul,,,Sunrise (Art. songseoul) Anonymous Artists (어나니머스 아티스트) & songseoul
2026-08-30,kr,South Korea,top_videos_daily,20260605,46,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260605,47,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260605,48,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260605,49,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",38463,"49 49 Magnetic ILLIT 3月 25, 2024 - 266 38,463"
2026-08-30,kr,South Korea,top_videos_daily,20260605,50,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260605,51,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260605,52,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260605,53,https://i.ytimg.com/vi/-e1lhyiBWAA/mqdefault.jpg,My Oppa,EZ,"6月 1, 2026",37647,"53 20 My Oppa EZ 6月 1, 2026 33 3 37,647"
2026-08-30,kr,South Korea,top_videos_daily,20260605,54,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260605,55,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260605,56,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",35391,"56 20 Y2K Queenz Eye 5月 28, 2026 76 8 35,391"
2026-08-30,kr,South Korea,top_videos_daily,20260605,57,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",35177,"57 57 OMG NewJeans 1月 3, 2023 - 87 35,177"
2026-08-30,kr,South Korea,top_videos_daily,20260605,58,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",34534,"58 1 BUMPA BIBI 5月 20, 2026 59 17 34,534"
2026-08-30,kr,South Korea,top_videos_daily,20260605,59,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260605,60,https://i.ytimg.com/vi/oEQTh959YDg/mqdefault.jpg,Day dream,成始璄,"6月 2, 2026",33435,"60 25 Day dream 成始璄 6月 2, 2026 35 4 33,435"
2026-08-30,kr,South Korea,top_videos_daily,20260605,61,https://i.ytimg.com/vi/0LiQp7y8Wwc/mqdefault.jpg,Supersonic,fromis_9,,,Supersonic fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260605,62,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-30,kr,South Korea,top_videos_daily,20260605,63,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260605,64,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",31235,"64 4 numb numb TAK 5月 20, 2026 60 16 31,235"
2026-08-30,kr,South Korea,top_videos_daily,20260605,65,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",29909,"65 3 마음의 숲 조선힙합 4月 9, 2026 68 17 29,909"
2026-08-30,kr,South Korea,top_videos_daily,20260605,66,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",29908,"66 2 전우와 지킨 나라 무명트롯 4月 30, 2026 64 9 29,908"
2026-08-30,kr,South Korea,top_videos_daily,20260605,67,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260605,68,https://i.ytimg.com/vi/tdW8o1JWjcI/mqdefault.jpg,나의 땅,BewhY,"1月 31, 2019",29745,"68 New 나의 땅 BewhY 1月 31, 2019 - 1 29,745"
2026-08-30,kr,South Korea,top_videos_daily,20260605,69,https://i.ytimg.com/vi/gNLI_dwq69c/mqdefault.jpg,Billlie | ‘WORK’ Choreography Practice (Suit ver.),Billlie,,,Billlie | ‘WORK’ Choreography Practice (Suit ver.) Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260605,70,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",28888,"70 7 비가 오는 날엔 Heize 8月 4, 2021 63 98 28,888"
2026-08-30,kr,South Korea,top_videos_daily,20260605,71,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",28280,"71 ● 2.0 防彈少年團 4月 1, 2026 71 65 28,280"
2026-08-30,kr,South Korea,top_videos_daily,20260605,72,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260605,73,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260605,74,https://i.ytimg.com/vi/krcPYJCgV0Q/mqdefault.jpg,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크,너에플리,,,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260605,75,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260605,76,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260605,77,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",26468,"77 2 Deja Vu RESCENE 7月 2, 2025 79 23 26,468"
2026-08-30,kr,South Korea,top_videos_daily,20260605,78,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",26243,"78 78 Supernova aespa 5月 13, 2024 - 373 26,243"
2026-08-30,kr,South Korea,top_videos_daily,20260605,79,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",26215,"79 79 MANIAC VIVIZ 11月 2, 2023 - 191 26,215"
2026-08-30,kr,South Korea,top_videos_daily,20260605,80,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26194,"80 13 あぶく YORUSHIKA 4月 24, 2026 67 43 26,194"
2026-08-30,kr,South Korea,top_videos_daily,20260605,81,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",25966,"81 2 DM fromis_9 1月 17, 2022 83 113 25,966"
2026-08-30,kr,South Korea,top_videos_daily,20260605,82,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260605,83,https://i.ytimg.com/vi/99arhk9wdNE/mqdefault.jpg,In Between Seasons,N.Flying,,,In Between Seasons N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260605,84,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260605,85,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260605,86,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260605,87,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",25296,"87 10 BLACKHOLE IVE 2月 23, 2026 77 102 25,296"
2026-08-30,kr,South Korea,top_videos_daily,20260605,88,https://i.ytimg.com/vi/h49qZxvEQmM/mqdefault.jpg,국악과 EDM의 미친 조합! 조선 주막 타임슬립 시네마틱 MV,Hello My Song,,,국악과 EDM의 미친 조합! 조선 주막 타임슬립 시네마틱 MV 🎬 Hello My Song
2026-08-30,kr,South Korea,top_videos_daily,20260605,89,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",24993,"89 9 歌姫失格 PinocchioP 5月 15, 2026 80 21 24,993"
2026-08-30,kr,South Korea,top_videos_daily,20260605,90,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260605,91,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260605,92,https://i.ytimg.com/vi/Bj4a39rSBa4/mqdefault.jpg,다비치 거북이 커버｜너에플리 리메이크,너에플리,,,다비치 거북이 커버｜너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260605,93,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260605,94,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",24259,"94 9 It's Me ILLIT 5月 7, 2026 85 30 24,259"
2026-08-30,kr,South Korea,top_videos_daily,20260605,95,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260605,96,https://i.ytimg.com/vi/DE51cvSBGWM/mqdefault.jpg,As If,鄭承煥,"5月 25, 2026",23681,"96 27 As If 鄭承煥 5月 25, 2026 69 7 23,681"
2026-08-30,kr,South Korea,top_videos_daily,20260605,97,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",23282,"97 7 Stay SeeYa 5月 17, 2026 90 13 23,282"
2026-08-30,kr,South Korea,top_videos_daily,20260605,98,https://i.ytimg.com/vi/Pf74EiO_Z4A/mqdefault.jpg,"Love, older you",ILLIT,,,"Love, older you ILLIT"
2026-08-30,kr,South Korea,top_videos_daily,20260605,99,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",22828,"99 15 飛ぶ時 Vaundy 5月 30, 2026 84 6 22,828"
2026-08-30,kr,South Korea,top_videos_daily,20260605,100,https://i.ytimg.com/vi/1XFEtAx5i7E/mqdefault.jpg,Atmos,SHINee,"6月 1, 2026",22201,"100 45 Atmos SHINee 6月 1, 2026 55 5 22,201"
