captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-15,jp,Japan,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal (Live),KATSEYE,,,Animal (Live) KATSEYE
2026-08-15,jp,Japan,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-15,jp,Japan,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-15,jp,Japan,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-15,jp,Japan,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/CWX4YCTA0LaPNQstef6Z84h47u6BhwWy2EwpVJCUDAUegvGYIlOffZxMLFP-xarjDqRlJXtumCRbbwo=w180-h180-l90-rj,きらり,Fujii Kaze,"5月 2, 2021",<10K,"30 3 きらり Fujii Kaze 5月 2, 2021 27 24 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,31,https://i.ytimg.com/vi/1Z0ACURnv1g/default.jpg,MONTAGEM URANIUM (Slowed),ZAYLO,,,MONTAGEM URANIUM (Slowed) ZAYLO
2026-08-15,jp,Japan,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"32 1 misery. pupsies 3月 18, 2026 33 28 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-15,jp,Japan,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-15,jp,Japan,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/kc4o_Zvcp_ws5lvafX-NWBVx3v_IK8gWYa5pwDC_Yor1bj243_03zy-DpPHIGg0sOUuYZGi8PxyYTQBK=w180-h180-s-l90-rj,夏の思い出,決明子,"12月 20, 2000",<10K,"35 2 夏の思い出 決明子 12月 20, 2000 37 31 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"36 1 Atlantis 海霧樂團 3月 26, 2015 35 65 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-15,jp,Japan,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,モンストロ,Ado,"7月 16, 2026",<10K,"38 16 モンストロ Ado 7月 16, 2026 22 6 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/qQ2C2dfSm6dd96hv00SRTblLBYP-wCHVQwQ9NB_RCQ3QgSWtPfyOVTseJ2uNf_um9-KfnD7dQYywhEOW=w180-h180-l90-rj,Nameless Landscape,FUTARI,,,Nameless Landscape FUTARI
2026-08-15,jp,Japan,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-15,jp,Japan,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-15,jp,Japan,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/LVj59YAK2xFO17WYMrFE_kGeOLhMnSTvhjFkCb5ZIZeNSowzzkqPdCX04CeDLK49x2gK1B88ZMKCVaU=w180-h180-l90-rj,Summer,久石讓,"5月 26, 1999",<10K,"42 5 Summer 久石讓 5月 26, 1999 47 14 <10K"
2026-08-15,jp,Japan,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-15,jp,Japan,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/qcLcJq_zK3B_m6RyvGyykUPd0LTHOYNd6N0Xy1pzvYUJ86d4Bdx-SLju6xjCSnulhPACmJg7845w7JVd=w180-h180-l90-rj,Mystery Clock,SEFO / Bagagee Viphex13 / Moshee / POY / LOKI / HAENA,,,"Mystery Clock SEFO , Bagagee Viphex13 , Moshee , POY , LOKI & HAENA"
2026-08-15,jp,Japan,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/dyLxPUZCbistjEiY9Udhq76Hjsp-peDkYAsuqZMjjMEH2BQ4RyV7Skpa2A_qAHXxOfaVfgR4DqNCPx-B=w180-h180-l90-rj,STARGAZING,RED EVIL JACK,,,STARGAZING RED EVIL JACK
2026-08-15,jp,Japan,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-15,jp,Japan,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/c3pnoGk6_odWMVLHXNfv6i8AsPkam9n9VqLBx6EH_E3ngYq2ld2kZdkBf7gw0ADcLQC20Z7I1g6vWFZphQ=w180-h180-l90-rj,Calming Ambient,KB,,,Calming Ambient KB
2026-08-15,jp,Japan,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-15,jp,Japan,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-15,jp,Japan,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-15,jp,Japan,top_shorts_songs_daily,,51,https://yt3.googleusercontent.com/Nf65djgEuIbrG5On_WKKYx8JM78JrWpNJL9vS7V9Y6LnUbAH-3g4ta0Bd_XiOnSY3n7vOYQ0uq9ccvt3GQ=w180-h180-l90-rj,君と夏フェス,SHISHAMO,"7月 1, 2014",<10K,"50 50 君と夏フェス SHISHAMO 7月 1, 2014 - 80 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"1 ● GG EZ M.Sasuke 5月 27, 2026 1 46 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",320,"2 1 blue yung kai 8月 2, 2024 3 320 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-15,kr,South Korea,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/mODDx7fGIKd7bzofvZDQEdPDUS0uw3TidDPt6qiX02Gl1CdsraDwb6KRpSqq5QtcqHxBpfUwfs9WIMU=w180-h180-l90-rj,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-15,kr,South Korea,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/TXwmsofyvfdgjaJXPCrbvYrjpbZWWSKSz15Om0hEfHQPqoPtQkZRvw5tKWA1HoNVq7fkO_gUT4FlM64=w180-h180-l90-rj,강아지의 달콤한 꿈,강아지의 하루,,,강아지의 달콤한 꿈 강아지의 하루
2026-08-15,kr,South Korea,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-08-15,kr,South Korea,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",149,"7 ● Retro 韋恩·瓊斯 6月 27, 2018 7 149 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-15,kr,South Korea,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/FSDVLarhJOxKCyWe-UotKDIJIEWOw3C_8xnP1jwmMCsBhzF41xp6UvS-js8VI5j5cdxSgiNTTp6hkoNK=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM / DJ MIRO,,,DIGIDI DIGIDI DJ.ILHAM & DJ MIRO
2026-08-15,kr,South Korea,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-15,kr,South Korea,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
2026-08-15,kr,South Korea,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/-44HXGY4ZD1pxOSoIHgCloeDD9VEPrPMDLtMKasSyi6lVWR59dZaYnBGWCOYI1IoOUM_I8NyUhtn4eQ=w180-h180-l90-rj,.exe,NouerA,"7月 13, 2026",<10K,"12 1 .exe NouerA 7月 13, 2026 11 17 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/BZvQLZhM09xWgezBjnjlwQSSfVjvDSefMGHI2E_0BWI_DpifFZTGdTxU3ASkyFD7BkP0BkwhqidPqQdl=w180-h180-l90-rj,Forever July,선미 (SUNMI),,,Forever July 선미 (SUNMI)
2026-08-15,kr,South Korea,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-15,kr,South Korea,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-15,kr,South Korea,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"16 1 마음의 숲 조선힙합 4月 9, 2026 15 47 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",<10K,"17 ● 3:03 PM しゃろう 2月 23, 2022 17 82 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"18 4 BAD ATEEZ 5月 22, 2026 22 45 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/MU6ft5y2rjzcqelVzkqvL9G0ZNd1CL_zWL3Lf3HY7bNmFemO1LXlAd6BmOUMJSQOk70biqI17N60-HES=w180-h180-l90-rj,미쳐 미쳐,Picheolin,"7月 22, 2026",<10K,"19 1 미쳐 미쳐 Picheolin 7月 22, 2026 20 22 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-15,kr,South Korea,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-15,kr,South Korea,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"22 4 갑자기 I.O.I 5月 19, 2026 26 86 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",105,"23 2 It's Me ILLIT 4月 23, 2026 21 105 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"24 1 Deja Vu RESCENE 7月 2, 2025 23 32 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/4g9NwFfNgh5GOjoFz3l-zN0eCEbWhOmviTFMYU3r-ctWr-PywSuOcD0GATGCb34LvjAfwyl5GYdyzOhcPg=w180-h180-l90-rj,Party Rock Rock,Picheolin,,,Party Rock Rock Picheolin
2026-08-15,kr,South Korea,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-15,kr,South Korea,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-15,kr,South Korea,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-15,kr,South Korea,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-15,kr,South Korea,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"30 9 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 39 73 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",106,"31 5 mosi mosi? 楽音 6月 12, 2026 36 106 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-15,kr,South Korea,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-15,kr,South Korea,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-08-15,kr,South Korea,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/fj6zg6zwHYTw3woNMtHdP1A-A_FDX7k-6ZDf6XagXvBx_0_3L9AuvuYr7SDTRN59mezMUHD4rPPTkdpZmw=w180-h180-l90-rj,i love LOVE,鄭恩地,"8月 11, 2026",<10K,"35 New i love LOVE 鄭恩地 8月 11, 2026 - 1 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-15,kr,South Korea,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-15,kr,South Korea,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"38 6 십 년만 양지은 5月 13, 2026 44 18 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-15,kr,South Korea,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/5zBGkTxORKcm_f7YJs6YKVInG81ne9aTIAxuGV7KcPeFU4fYHiU-3wfVS9vE4lNE_LUC9y-FP19XmtQ=w180-h180-l90-rj,SODA SODA,TWS,"8月 2, 2026",<10K,"40 6 SODA SODA TWS 8月 2, 2026 34 5 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"41 4 예술이야 PSY 10月 20, 2010 37 52 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-15,kr,South Korea,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That,easethepain,,,Cool ( That Or That ) easethepain
2026-08-15,kr,South Korea,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-15,kr,South Korea,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"45 45 misery. pupsies 3月 18, 2026 - 14 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/mcNYlLlY-TP9NnBKDTxzNOe6p0WQ5fwwyCniBDBKSJLW6fmyyQXR8GcwgXC0IhSSP5t5jUFlGq8Qqgl7=w180-h180-l90-rj,하지하지마,GOT7,"1月 9, 2014",<10K,"46 46 하지하지마 GOT7 1月 9, 2014 - 4 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"47 2 LEMONADE aespa 5月 28, 2026 49 76 <10K"
2026-08-15,kr,South Korea,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/zt5stscHwiNuTM9NtdvRluabx3aTlIi6Fw-rAOKZE_KX2n0HbqyDIqdh68-D09qJn8ZqPR0vorC2nk11=w180-h180-l90-rj,Gut Genug - KITSCHKRIEG (Marimba Ringtone Cover),Anime Ringtones / Anytunz,,,Gut Genug - KITSCHKRIEG (Marimba Ringtone Cover) Anime Ringtones & Anytunz
2026-08-15,kr,South Korea,top_shorts_songs_daily,,49,https://i.ytimg.com/vi/1HqNildKXE8/default.jpg,Fedora e Gonçalo - Si Nos Dejan,Måneskin,,,Fedora e Gonçalo - Si Nos Dejan Måneskin
2026-08-15,kr,South Korea,top_shorts_songs_daily,,50,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-15,vn,Vietnam,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/xGuuDerOmXJAGz23ZlawvrQ9glc2eLk3TUfLONnoFVVfMlE_QzD6QODT8o3u5TK2joZJJg_0ww6YVc7X=w180-h180-l90-rj,Gián Đáng Iu Hongg?,The New Gene / Lâm Thằn Lằn,,,Gián Đáng Iu Hongg? The New Gene & Lâm Thằn Lằn
2026-08-15,vn,Vietnam,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
