captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260811,54,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260811,55,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music,成始璄,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-30,kr,South Korea,top_videos_daily,20260811,56,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",37683,"56 5 モニタリング DECO*27 11月 22, 2024 51 213 37,683"
2026-08-30,kr,South Korea,top_videos_daily,20260811,57,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260811,58,https://i.ytimg.com/vi/TUU00zw6cgM/mqdefault.jpg,Hey Hi,KiiiKiii,"8月 10, 2026",35534,"58 New Hey Hi KiiiKiii 8月 10, 2026 - 1 35,534"
2026-08-30,kr,South Korea,top_videos_daily,20260811,59,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",34688,"59 3 It's Art PSY 2月 7, 2011 62 56 34,688"
2026-08-30,kr,South Korea,top_videos_daily,20260811,60,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260811,61,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260811,62,https://i.ytimg.com/vi/6FagX6JcvGM/mqdefault.jpg,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘)",Jeon Sang Keun,,,"[MV] Jeon Sang Keun(전상근) _ My Room, My Heart(내 방, 내 맘) Jeon Sang Keun"
2026-08-30,kr,South Korea,top_videos_daily,20260811,63,https://i.ytimg.com/vi/D1PvIWdJ8xo/mqdefault.jpg,Blueming,IU,"11月 18, 2019",33772,"63 63 Blueming IU 11月 18, 2019 - 60 33,772"
2026-08-30,kr,South Korea,top_videos_daily,20260811,64,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",33494,"64 64 You(=I) 臉紅的思春期 6月 14, 2022 - 178 33,494"
2026-08-30,kr,South Korea,top_videos_daily,20260811,65,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260811,66,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260811,67,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",32837,"67 11 我不愛你 城市札卡巴 5月 26, 2016 78 97 32,837"
2026-08-30,kr,South Korea,top_videos_daily,20260811,68,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260811,69,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,kr,South Korea,top_videos_daily,20260811,70,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",31797,"70 7 MANIAC VIVIZ 11月 2, 2023 63 199 31,797"
2026-08-30,kr,South Korea,top_videos_daily,20260811,71,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260811,72,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260811,73,https://i.ytimg.com/vi/Wr8Z8JY54K4/mqdefault.jpg,Problem Child,NOWZ (나우즈),,,Problem Child NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260811,74,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260811,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260811,76,https://i.ytimg.com/vi/pLSHaE-A8z8/mqdefault.jpg,잔혹한 천사의 테제 (殘酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막],DovIvI,,,잔혹한 천사의 테제 (残酷な天使のテーゼ ; A Cruel Angel's Thesis) | 신세기 에반게리온 OP | cover [가사/자막] DovIvI
2026-08-30,kr,South Korea,top_videos_daily,20260811,77,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-30,kr,South Korea,top_videos_daily,20260811,78,https://i.ytimg.com/vi/oM1s0HSJZ34/mqdefault.jpg,SWEET SOUR,KiiiKiii,,,SWEET SOUR KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260811,79,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260811,80,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",28194,"80 80 Paradise PSY 7月 22, 2020 - 164 28,194"
2026-08-30,kr,South Korea,top_videos_daily,20260811,81,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260811,82,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",27448,"82 3 그냥 그러려니 해 조선힙합 8月 6, 2026 79 5 27,448"
2026-08-30,kr,South Korea,top_videos_daily,20260811,83,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260811,84,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260811,85,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",26751,"85 15 numb numb TAK 5月 20, 2026 70 60 26,751"
2026-08-30,kr,South Korea,top_videos_daily,20260811,86,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260811,87,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260811,88,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",26318,"88 88 Celebrity IU 1月 27, 2021 - 17 26,318"
2026-08-30,kr,South Korea,top_videos_daily,20260811,89,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",26294,"89 13 너의 차선 조선힙합 5月 21, 2026 76 49 26,294"
2026-08-30,kr,South Korea,top_videos_daily,20260811,90,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260811,91,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260811,92,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",25383,"92 5 Bloom RESCENE 11月 25, 2025 87 36 25,383"
2026-08-30,kr,South Korea,top_videos_daily,20260811,93,https://i.ytimg.com/vi/5ly8tAU-n_w/mqdefault.jpg,If You Ask Me What Love Is,Roy Kim,,,If You Ask Me What Love Is Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260811,94,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",24933,"94 94 LOVE DIVE IVE 4月 5, 2022 - 46 24,933"
2026-08-30,kr,South Korea,top_videos_daily,20260811,95,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260811,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",24372,"96 16 Mr. Chu Apink 3月 30, 2014 80 84 24,372"
2026-08-30,kr,South Korea,top_videos_daily,20260811,97,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260811,98,https://i.ytimg.com/vi/UOInSlM0Wdk/mqdefault.jpg,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK,1theK Originals - 원더케이 오리지널,,,𝙿𝚘𝚙 𝚘𝚏𝚏 𝚙𝚘𝚙 𝚘𝚏𝚏 𝚏𝚕𝚒𝚙𝚜𝚢 𝚋𝚊𝚋𝚢🏄🏻‍♀️🏄🏻‍♂️#KiiiKiii #키키 #PopOffPopOff #온더스팟 #OntheSpot #원더케이 #1theK 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260811,99,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",23653,"99 7 만찬가 TAEYEON 6月 29, 2026 92 38 23,653"
2026-08-30,kr,South Korea,top_videos_daily,20260811,100,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",23354,"100 100 FIESTA IZ*ONE 2月 17, 2020 - 17 23,354"
