captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260530,40,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",44426,"40 13 비행기 烏龜 10月 30, 2022 53 99 44,426"
2026-08-30,kr,South Korea,top_videos_daily,20260530,41,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260530,42,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",43352,"42 42 PPPP TAK 9月 17, 2025 - 176 43,352"
2026-08-30,kr,South Korea,top_videos_daily,20260530,43,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",43122,"43 5 And July Heize 7月 17, 2016 38 68 43,122"
2026-08-30,kr,South Korea,top_videos_daily,20260530,44,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260530,45,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",41807,"45 5 numb numb TAK 5月 20, 2026 40 10 41,807"
2026-08-30,kr,South Korea,top_videos_daily,20260530,46,https://i.ytimg.com/vi/89fCmIOkL9o/mqdefault.jpg,Hold On,Stray Kids,,,Hold On Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260530,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260530,48,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260530,49,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",39296,"49 8 It's Me ILLIT 5月 7, 2026 41 24 39,296"
2026-08-30,kr,South Korea,top_videos_daily,20260530,50,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260530,51,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260530,52,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260530,53,https://i.ytimg.com/vi/0LiQp7y8Wwc/mqdefault.jpg,Supersonic,fromis_9,,,Supersonic fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260530,54,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",37022,"54 54 전우와 지킨 나라 무명트롯 4月 30, 2026 - 3 37,022"
2026-08-30,kr,South Korea,top_videos_daily,20260530,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260530,56,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",35692,"56 56 Magnetic ILLIT 3月 25, 2024 - 264 35,692"
2026-08-30,kr,South Korea,top_videos_daily,20260530,57,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260530,58,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260530,59,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260530,60,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",33814,"60 60 OMG NewJeans 1月 3, 2023 - 86 33,814"
2026-08-30,kr,South Korea,top_videos_daily,20260530,61,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",33113,"61 4 歌姫失格 PinocchioP 5月 15, 2026 65 15 33,113"
2026-08-30,kr,South Korea,top_videos_daily,20260530,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",32899,"62 1 BLACKHOLE IVE 2月 23, 2026 63 96 32,899"
2026-08-30,kr,South Korea,top_videos_daily,20260530,63,https://i.ytimg.com/vi/C5iaDlJlNYw/mqdefault.jpg,One and Only,BOYNEXTDOOR,,,One and Only BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260530,64,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260530,65,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",32527,"65 8 2.0 防彈少年團 4月 1, 2026 57 59 32,527"
2026-08-30,kr,South Korea,top_videos_daily,20260530,66,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260530,67,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",30307,"67 3 BUMPA BIBI 5月 20, 2026 64 11 30,307"
2026-08-30,kr,South Korea,top_videos_daily,20260530,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",29070,"68 ● あぶく YORUSHIKA 4月 24, 2026 68 37 29,070"
2026-08-30,kr,South Korea,top_videos_daily,20260530,69,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",28324,"69 23 夜の踊り子 魚韻 9月 26, 2015 92 33 28,324"
2026-08-30,kr,South Korea,top_videos_daily,20260530,70,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260530,71,https://i.ytimg.com/vi/gIQX7ibvWBs/mqdefault.jpg,ポルターガイスト - Poltergeist,natori,,,ポルターガイスト - Poltergeist natori
2026-08-30,kr,South Korea,top_videos_daily,20260530,72,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260530,73,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",26962,"73 ● Supernova aespa 5月 13, 2024 73 372 26,962"
2026-08-30,kr,South Korea,top_videos_daily,20260530,74,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",26871,"74 7 마음의 숲 조선힙합 4月 9, 2026 67 11 26,871"
2026-08-30,kr,South Korea,top_videos_daily,20260530,75,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260530,76,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260530,77,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260530,78,https://i.ytimg.com/vi/BWj5MW9V7jM/mqdefault.jpg,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV,Oh My Girl,,,HYOJUNG (OH MY GIRL) '나의 작은 청춘에게' MV Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260530,79,https://i.ytimg.com/vi/mNEUkkoUoIA/mqdefault.jpg,I Ain’t Worried (From “Top Gun: Maverick”),OneRepublic,,,I Ain’t Worried (From “Top Gun: Maverick”) OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260530,80,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",25549,"80 80 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 170 25,549"
2026-08-30,kr,South Korea,top_videos_daily,20260530,81,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260530,82,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260530,83,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",25155,"83 3 아크라포빅 hamo 12月 13, 2025 86 58 25,155"
2026-08-30,kr,South Korea,top_videos_daily,20260530,84,https://i.ytimg.com/vi/6IFeGqSqrKs/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260530,85,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260530,86,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260530,87,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",24809,"87 7 Deja Vu RESCENE 7月 2, 2025 94 17 24,809"
2026-08-30,kr,South Korea,top_videos_daily,20260530,88,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260530,89,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",24461,"89 4 Paradise PSY 7月 22, 2020 85 160 24,461"
2026-08-30,kr,South Korea,top_videos_daily,20260530,90,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",24201,"90 90 ループザルーム rusino 12月 18, 2025 - 119 24,201"
2026-08-30,kr,South Korea,top_videos_daily,20260530,91,https://i.ytimg.com/vi/cuMfMtJGUzA/mqdefault.jpg,STAY,Justin Bieber / The Kid Laroi,,,STAY Justin Bieber & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260530,92,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",23959,"92 9 DM fromis_9 1月 17, 2022 83 111 23,959"
2026-08-30,kr,South Korea,top_videos_daily,20260530,93,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",23796,"93 18 Stay SeeYa 5月 17, 2026 75 7 23,796"
2026-08-30,kr,South Korea,top_videos_daily,20260530,94,https://i.ytimg.com/vi/eJd4ii5avNw/mqdefault.jpg,Caution,NMIXX / 安德森·帕克,,,Caution NMIXX & 安德森·帕克
2026-08-30,kr,South Korea,top_videos_daily,20260530,95,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",23648,"95 95 Runaway RESCENE 4月 8, 2026 - 6 23,648"
2026-08-30,kr,South Korea,top_videos_daily,20260530,96,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260530,97,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260530,98,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260530,99,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260530,100,https://i.ytimg.com/vi/SK6Sm2Ki9tI/mqdefault.jpg,Traffic light,Lee Mujin,,,Traffic light Lee Mujin
