captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260705,11,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260705,12,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260705,13,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,14,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1827967,"14 5 Bairan Banjaare 2月 13, 2026 19 122 1,827,967"
2026-08-30,global,Global,top_videos_daily,20260705,15,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260705,16,https://i.ytimg.com/vi/kwwdY1bp-Ck/mqdefault.jpg,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,,2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026 DEL Records
2026-08-30,global,Global,top_videos_daily,20260705,17,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-30,global,Global,top_videos_daily,20260705,18,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260705,19,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",1676208,"19 2 Tìm Em Hngle 6月 18, 2026 17 14 1,676,208"
2026-08-30,global,Global,top_videos_daily,20260705,20,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-30,global,Global,top_videos_daily,20260705,21,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260705,22,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-30,global,Global,top_videos_daily,20260705,23,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-30,global,Global,top_videos_daily,20260705,24,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1516266,"24 4 It's Me ILLIT 4月 30, 2026 20 67 1,516,266"
2026-08-30,global,Global,top_videos_daily,20260705,25,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-30,global,Global,top_videos_daily,20260705,26,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,27,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-30,global,Global,top_videos_daily,20260705,28,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260705,29,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260705,30,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260705,31,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260705,32,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260705,33,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,20260705,34,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-08-30,global,Global,top_videos_daily,20260705,35,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,20260705,36,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,global,Global,top_videos_daily,20260705,37,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260705,38,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260705,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260705,40,https://i.ytimg.com/vi/NqpnbSFprB4/mqdefault.jpg,Hurt,Oliver Tree,,,Hurt Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260705,41,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,global,Global,top_videos_daily,20260705,42,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260705,43,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260705,44,https://i.ytimg.com/vi/0RxUcKE13ZI/mqdefault.jpg,Bandhu 2.0,卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil / Pritam,,,"Bandhu 2.0 卡維塔·塞斯 , 內拉吉·舒里德 , Irshad Kamil & Pritam"
2026-08-30,global,Global,top_videos_daily,20260705,45,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-30,global,Global,top_videos_daily,20260705,46,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-30,global,Global,top_videos_daily,20260705,47,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-30,global,Global,top_videos_daily,20260705,48,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,49,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260705,50,https://i.ytimg.com/vi/YA8PBoIRkIg/mqdefault.jpg,Vaqtinchalik Shamol,DLEJ,,,Vaqtinchalik Shamol DLEJ
2026-08-30,global,Global,top_videos_daily,20260705,51,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,global,Global,top_videos_daily,20260705,52,https://i.ytimg.com/vi/zAEA3h529ZU/mqdefault.jpg,SAREE,Sanju Rathod / G-SPXRK / Rashmi Virag / 坦尼許・巴格奇,,,"SAREE Sanju Rathod , G-SPXRK , Rashmi Virag & 坦尼許・巴格奇"
2026-08-30,global,Global,top_videos_daily,20260705,53,https://i.ytimg.com/vi/gkSO4JmJ8L4/mqdefault.jpg,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-30,global,Global,top_videos_daily,20260705,54,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-30,global,Global,top_videos_daily,20260705,55,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260705,56,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260705,57,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,global,Global,top_videos_daily,20260705,58,https://i.ytimg.com/vi/hToGSAFPwds/mqdefault.jpg,Carnívoro,Mc Jacaré / Mc Negão Original / Mc Lele JP / DJ Japa NK,,,"Carnívoro Mc Jacaré , Mc Negão Original , Mc Lele JP & DJ Japa NK"
2026-08-30,global,Global,top_videos_daily,20260705,59,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,global,Global,top_videos_daily,20260705,60,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",959866,"60 1 ZOMBIE LAZARO 5月 21, 2026 61 42 959,866"
2026-08-30,global,Global,top_videos_daily,20260705,61,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-30,global,Global,top_videos_daily,20260705,62,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260705,63,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260705,64,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-30,global,Global,top_videos_daily,20260705,65,https://i.ytimg.com/vi/hPZKHfWnQrI/mqdefault.jpg,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla,Udit Narayan,,,इकरार हो न जाए | Zinda Dil | Udit Narayan Songs | Abbas | Ashima Bhalla Udit Narayan
2026-08-30,global,Global,top_videos_daily,20260705,66,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,67,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,global,Global,top_videos_daily,20260705,68,https://i.ytimg.com/vi/yURRmWtbTbo/mqdefault.jpg,Don't Stop 'Til You Get Enough,Michael Jackson,,,Don't Stop 'Til You Get Enough Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,69,https://i.ytimg.com/vi/3CDOd4GdcUQ/mqdefault.jpg,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"")",Anand Raj Anand / Meggha Bali / 維克拉姆·蒙特洛澤 / Rubai,,,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"") Anand Raj Anand , Meggha Bali , 維克拉姆·蒙特洛澤 & Rubai"
2026-08-30,global,Global,top_videos_daily,20260705,70,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-30,global,Global,top_videos_daily,20260705,71,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260705,72,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-30,global,Global,top_videos_daily,20260705,73,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",849252,"73 ● Teh Hijau 圖魯斯 6月 29, 2026 73 4 849,252"
2026-08-30,global,Global,top_videos_daily,20260705,74,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-30,global,Global,top_videos_daily,20260705,75,https://i.ytimg.com/vi/RyzPweJKJ9M/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-30,global,Global,top_videos_daily,20260705,76,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,global,Global,top_videos_daily,20260705,77,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-30,global,Global,top_videos_daily,20260705,78,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",808869,"78 78 Kırgınım Blok3 6月 4, 2026 - 28 808,869"
2026-08-30,global,Global,top_videos_daily,20260705,79,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-30,global,Global,top_videos_daily,20260705,80,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-30,global,Global,top_videos_daily,20260705,81,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-30,global,Global,top_videos_daily,20260705,82,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-30,global,Global,top_videos_daily,20260705,83,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260705,84,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",777609,"84 9 2.0 防彈少年團 4月 1, 2026 75 96 777,609"
2026-08-30,global,Global,top_videos_daily,20260705,85,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Oldilla / Mc Iguinho Ct / Aaron Modesto,,,"Cuida do Pet MC Willian , Oldilla , Mc Iguinho Ct & Aaron Modesto"
2026-08-30,global,Global,top_videos_daily,20260705,86,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-30,global,Global,top_videos_daily,20260705,87,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-30,global,Global,top_videos_daily,20260705,88,https://i.ytimg.com/vi/FxG-7AsbjeI/mqdefault.jpg,Let Me Down,Oliver Tree,,,Let Me Down Oliver Tree
2026-08-30,global,Global,top_videos_daily,20260705,89,https://i.ytimg.com/vi/mn9wy9ZXrzc/mqdefault.jpg,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-30,global,Global,top_videos_daily,20260705,90,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-30,global,Global,top_videos_daily,20260705,91,https://i.ytimg.com/vi/jodJzaVZfj8/mqdefault.jpg,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-30,global,Global,top_videos_daily,20260705,92,https://i.ytimg.com/vi/QohIp3-Ygxk/mqdefault.jpg,SADI SUN,Harsh Nussi,,,SADI SUN Harsh Nussi
2026-08-30,global,Global,top_videos_daily,20260705,93,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260705,94,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-30,global,Global,top_videos_daily,20260705,95,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-30,global,Global,top_videos_daily,20260705,96,https://i.ytimg.com/vi/TmRgK-pXH9c/mqdefault.jpg,Humnava Mere,Jubin Nautiyal / Rocky,,,Humnava Mere Jubin Nautiyal & Rocky
2026-08-30,global,Global,top_videos_daily,20260705,97,https://i.ytimg.com/vi/cUmUOb7j3dc/mqdefault.jpg,Dhun,Arijit Singh,,,Dhun Arijit Singh
2026-08-30,global,Global,top_videos_daily,20260705,98,https://i.ytimg.com/vi/znlFu_lemsU/mqdefault.jpg,Family Affair,Mary J. Blige,,,Family Affair Mary J. Blige
2026-08-30,global,Global,top_videos_daily,20260705,99,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-30,global,Global,top_videos_daily,20260705,100,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
