captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260611,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",44143,"32 1 BANG BANG IVE 2月 9, 2026 31 122 44,143"
2026-08-30,kr,South Korea,top_videos_daily,20260611,33,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260611,34,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",42670,"34 5 캐치 캐치 YENA 3月 11, 2026 29 93 42,670"
2026-08-30,kr,South Korea,top_videos_daily,20260611,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260611,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260611,37,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260611,38,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",40110,"38 5 DDI RO RI MEOVV 6月 4, 2026 33 8 40,110"
2026-08-30,kr,South Korea,top_videos_daily,20260611,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260611,40,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260611,41,https://i.ytimg.com/vi/r-kWw2zyOeM/mqdefault.jpg,h o m e (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,h o m e (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260611,42,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260611,43,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260611,44,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260611,45,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",37292,"45 5 Deja Vu RESCENE 7月 2, 2025 40 29 37,292"
2026-08-30,kr,South Korea,top_videos_daily,20260611,46,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260611,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36548,"47 2 그댈 위한 멜로디 任英雄 11月 18, 2025 45 191 36,548"
2026-08-30,kr,South Korea,top_videos_daily,20260611,48,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260611,49,https://i.ytimg.com/vi/Bj4a39rSBa4/mqdefault.jpg,다비치 거북이 커버｜너에플리 리메이크,너에플리,,,다비치 거북이 커버｜너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260611,50,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260611,51,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260611,52,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,kr,South Korea,top_videos_daily,20260611,53,https://i.ytimg.com/vi/lHRV3baREy0/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260611,54,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",33090,"54 1 마음의 숲 조선힙합 4月 9, 2026 53 23 33,090"
2026-08-30,kr,South Korea,top_videos_daily,20260611,55,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260611,56,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260611,57,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260611,58,https://i.ytimg.com/vi/TF_0UOcp4rc/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260611,59,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",28835,"59 31 METRONOME izna 6月 8, 2026 28 4 28,835"
2026-08-30,kr,South Korea,top_videos_daily,20260611,60,https://i.ytimg.com/vi/OA2Hj0e-D0s/mqdefault.jpg,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크,너에플리,,,우리 사랑했잖아 (다비치&티아라) | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260611,61,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260611,62,https://i.ytimg.com/vi/_BdlDFvajLM/mqdefault.jpg,salangi joeya,JUNE,,,salangi joeya JUNE
2026-08-30,kr,South Korea,top_videos_daily,20260611,63,https://i.ytimg.com/vi/ua6DZnWtNSs/mqdefault.jpg,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01.,ZEROBASEONE,,,'너였다면' 정승환 Covered by ZEROBASEONE (제로베이스원) MATTHEW | RECORDING RM 01. ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260611,64,https://i.ytimg.com/vi/tqGcOmgTq_U/mqdefault.jpg,Y2K,Queenz Eye,"5月 28, 2026",27098,"64 25 Y2K Queenz Eye 5月 28, 2026 39 14 27,098"
2026-08-30,kr,South Korea,top_videos_daily,20260611,65,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260611,66,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260611,67,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",26234,"67 8 あぶく YORUSHIKA 4月 24, 2026 59 49 26,234"
2026-08-30,kr,South Korea,top_videos_daily,20260611,68,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260611,69,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",25470,"69 7 BUMPA BIBI 5月 20, 2026 62 23 25,470"
2026-08-30,kr,South Korea,top_videos_daily,20260611,70,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260611,71,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260611,72,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260611,73,https://i.ytimg.com/vi/cO2LQvgMA_k/mqdefault.jpg,BewhY (비와이) - STIGMATA (Official Music Video),BewhY,,,BewhY (비와이) - STIGMATA (Official Music Video) BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260611,74,https://i.ytimg.com/vi/1_8sQlaD798/mqdefault.jpg,"untell, Hash Swan, DON MALIK - Noir city (Official Music Video) [ENG]",Ambition Musik,,,"untell, Hash Swan, DON MALIK - Noir city (Official Music Video) [ENG] Ambition Musik"
2026-08-30,kr,South Korea,top_videos_daily,20260611,75,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",23674,"75 9 DDI RO RI MEOVV 6月 1, 2026 66 11 23,674"
2026-08-30,kr,South Korea,top_videos_daily,20260611,76,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23302,"76 2 2.0 防彈少年團 4月 1, 2026 78 71 23,302"
2026-08-30,kr,South Korea,top_videos_daily,20260611,77,https://i.ytimg.com/vi/fwvaRTe90UM/mqdefault.jpg,Day dream,成始璄,"6月 4, 2026",23276,"77 22 Day dream 成始璄 6月 4, 2026 55 5 23,276"
2026-08-30,kr,South Korea,top_videos_daily,20260611,78,https://i.ytimg.com/vi/h8rZAMiRTTo/mqdefault.jpg,Pretender (LIVE),Official髭男dism,,,Pretender (LIVE) Official髭男dism
2026-08-30,kr,South Korea,top_videos_daily,20260611,79,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260611,80,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",22766,"80 3 BLACKHOLE IVE 2月 23, 2026 77 108 22,766"
2026-08-30,kr,South Korea,top_videos_daily,20260611,81,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260611,82,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",22081,"82 12 numb numb TAK 5月 20, 2026 70 22 22,081"
2026-08-30,kr,South Korea,top_videos_daily,20260611,83,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260611,84,https://i.ytimg.com/vi/todszW14_ho/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260611,85,https://i.ytimg.com/vi/RrBC5xMp9Uo/mqdefault.jpg,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데)",NMIXX,,,"[풀버전] 배이&지우 | 헤이즈 - And July, 백지영 - 내 귀에 캔디 | MIXX SERENADE(믹스 세레나데) NMIXX"
2026-08-30,kr,South Korea,top_videos_daily,20260611,86,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260611,87,https://i.ytimg.com/vi/Cb6oC22cduA/mqdefault.jpg,lovergirl,麥迪遜·比爾,,,lovergirl 麥迪遜·比爾
2026-08-30,kr,South Korea,top_videos_daily,20260611,88,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260611,89,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21353,"88 15 It's Me ILLIT 5月 7, 2026 73 36 21,353"
2026-08-30,kr,South Korea,top_videos_daily,20260611,90,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",21016,"90 90 So Cute HWASA 4月 9, 2026 - 38 21,016"
2026-08-30,kr,South Korea,top_videos_daily,20260611,91,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260611,92,https://i.ytimg.com/vi/krcPYJCgV0Q/mqdefault.jpg,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크,너에플리,,,너는 내게 첫사랑 | TTL 커버 | 너에플리 리메이크 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260611,93,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260611,94,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",20114,"94 94 Mr. Chu Apink 3月 30, 2014 - 70 20,114"
2026-08-30,kr,South Korea,top_videos_daily,20260611,95,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20099,"95 13 ループザルーム rusino 12月 18, 2025 82 128 20,099"
2026-08-30,kr,South Korea,top_videos_daily,20260611,96,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",19973,"96 3 FaSHioN CORTIS 9月 8, 2025 99 52 19,973"
2026-08-30,kr,South Korea,top_videos_daily,20260611,97,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260611,98,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",19839,"98 17 歌姫失格 PinocchioP 5月 15, 2026 81 27 19,839"
2026-08-30,kr,South Korea,top_videos_daily,20260611,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",19713,"99 99 千鳥 YORUSHIKA 3月 4, 2026 - 27 19,713"
2026-08-30,kr,South Korea,top_videos_daily,20260611,100,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",19682,"100 7 저녁 하늘 李藝真 10月 31, 2012 93 29 19,682"
